EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1564,340,5.008530,38.27,38.270000,36874.200000,22761.100000,10741185491797415660,null,10,4,0
1565,345,5.008840,38.27,38.270000,36874.200000,22761.100000,5397554901888382732,null,10,4,0
1566,350,5.008340,38.27,38.270000,36874.200000,22761.100000,8889887967260036564,null,10,4,0
1567,356,5.005760,8.63,8.630000,24939.700000,22788.500000,1784447789172235240,null,10,4,0
1568,361,5.004590,8.63,8.630000,24939.700000,22788.500000,13705715280252955207,null,10,4,0
1569,366,5.004530,9.64,9.640000,25287.700000,22849.900000,893773845422752685,null,10,4,0
1570,371,5.005850,8.2,8.200000,24857.600000,22818.300000,12491916307686857209,null,10,4,0
1571,376,5.014510,8.25,8.250000,24889.600000,22835.300000,7998008537164290662,null,10,4,0
1572,381,5.004670,8.33,8.330000,24877.400000,22806.200000,10036758982091173715,null,10,4,0
1573,386,5.005610,8.2,8.200000,24857.600000,22818.300000,11377699493839179961,null,10,4,0
1574,320,5.005550,7.58,7.580000,24748.100000,22873.100000,17268069313660280398,null,11,4,0
1575,325,5.005200,7.58,7.580000,24748.100000,22873.100000,1029207882495372286,null,11,4,0
1576,330,5.004770,7.58,7.580000,24748.100000,22873.100000,6561350437779914286,null,11,4,0
1577,335,5.004850,7.58,7.580000,24748.100000,22873.100000,4087730274293934446,null,11,4,0
1578,340,5.005110,8.88,8.880000,25015.400000,22794.500000,74342510789550312,null,11,4,0
1579,345,5.005570,7.77,7.770000,24748.100000,22824.100000,2186934035373598848,null,11,4,0
1580,350,5.005350,7.62,7.620000,24748.100000,22862.500000,6884184608696890271,null,11,4,0
1581,355,5.004930,7.58,7.580000,24748.100000,22873.100000,17936419013402828161,null,11,4,0
1582,361,5.004780,7.58,7.580000,24748.100000,22873.100000,15941561670413936197,null,11,4,0
1583,366,5.004670,7.58,7.580000,24748.100000,22873.100000,1982556823953205933,null,11,4,0
1584,371,5.005000,7.58,7.580000,24748.100000,22873.100000,7137274793341030322,null,11,4,0
1585,376,5.005280,8.72,8.720000,25080.500000,22893.300000,10128347751581194662,null,11,4,0
1586,381,5.004370,9.01,9.010000,25139.200000,22873.100000,17022392316776992985,null,11,4,0
1587,386,5.005290,7.58,7.580000,24748.100000,22873.100000,75831869661836726,null,11,4,0
1588,320,5.005640,9.91,9.910000,25139.200000,22646.800000,13342598661833159026,null,12,4,0
1589,325,5.018110,9.91,9.910000,25139.200000,22646.800000,13918819040150502266,null,12,4,0
1590,330,5.005060,9.94,9.940000,25139.200000,22641.500000,17763634768964068873,null,12,4,0
1591,335,5.006920,9.91,9.910000,25139.200000,22646.800000,6573225776208954550,null,12,4,0
1592,340,5.004750,9.91,9.910000,25139.200000,22646.800000,17651231470566814862,null,12,4,0
1593,345,5.015790,9.91,9.910000,25139.200000,22646.800000,10456750587576290951,null,12,4,0
1594,350,5.020430,9.91,9.910000,25139.200000,22646.800000,9186834241418670311,null,12,4,0
1595,356,5.013230,10.11,10.110000,25139.200000,22597.400000,11289207070594043150,null,12,4,0
1596,361,5.022500,9.91,9.910000,25139.200000,22646.800000,8342186856579784479,null,12,4,0
1597,366,5.006280,9.91,9.910000,25139.200000,22646.800000,3997658802164608459,null,12,4,0
1598,371,5.017630,9.91,9.910000,25139.200000,22646.800000,11479042992174217499,null,12,4,0
1599,376,5.016290,9.91,9.910000,25139.200000,22646.800000,17097195251918719482,null,12,4,0
1600,381,5.007020,9.91,9.910000,25139.200000,22646.800000,339492037569861501,null,12,4,0
1601,386,5.084320,7.17,7.170000,24625.700000,22859.000000,3901253186617630804,null,12,4,0
1602,320,5.005570,9.22,9.220000,24989.700000,22685.400000,16659627027437436438,null,13,4,0
1603,325,5.005810,9.22,9.220000,24989.700000,22685.400000,8020930999872653926,null,13,4,0
1604,330,5.005730,8.8,8.800000,24772.700000,22593.700000,9132715263451704421,null,13,4,0
1605,335,5.006380,8.8,8.800000,24772.700000,22593.700000,10312128739872473583,null,13,4,0
1606,340,5.005550,8.97,8.970000,24852.700000,22622.900000,2998720511161905189,null,13,4,0
1607,345,5.005330,8.73,8.730000,24812.000000,22645.200000,7007934254215807720,null,13,4,0
1608,351,5.011150,7.92,7.920000,24823.200000,22856.100000,2764974251648215751,null,13,4,0
1609,356,5.006700,7.92,7.920000,24823.200000,22856.100000,1116366922689856986,null,13,4,0
1610,361,5.005010,8.49,8.490000,24923.600000,22806.800000,7518894552089178590,null,13,4,0
1611,366,5.006350,7.92,7.920000,24823.200000,22856.100000,10084927462668132082,null,13,4,0
1612,371,5.005930,7.52,7.520000,24703.100000,22844.800000,615640502192170274,null,13,4,0
1613,376,5.006040,7.52,7.520000,24703.100000,22844.800000,15179405688837109061,null,13,4,0
1614,381,5.005160,8.49,8.490000,24923.600000,22806.800000,12977602104350947513,null,13,4,0
1615,386,5.005930,7.52,7.520000,24703.100000,22844.800000,89457089511839742,null,13,4,0
1616,320,5.006900,11.08,11.080000,25378.000000,22566.700000,1559148698736235760,null,14,4,0
1617,325,5.007120,11.08,11.080000,25378.000000,22566.700000,17995855154408856110,null,14,4,0
1618,330,5.009460,37.65,37.650000,36148.400000,22540.100000,17186818700673528486,null,14,4,0
1619,335,5.006950,11.08,11.080000,25378.000000,22566.700000,4715989084442879782,null,14,4,0
1620,340,5.007440,14.48,14.480000,26357.900000,22541.200000,5150922798447702107,null,14,4,0
1621,345,5.006740,11.08,11.080000,25378.000000,22566.700000,14164446544102072693,null,14,4,0
1622,350,5.006280,12.45,12.450000,25777.000000,22566.700000,17479733851898262520,null,14,4,0
1623,355,5.006620,12.45,12.450000,25777.000000,22566.700000,14219584348401061714,null,14,4,0
1624,361,5.006580,12.45,12.450000,25777.000000,22566.700000,5629410001985950015,null,14,4,0
1625,366,5.008730,11.08,11.080000,25378.000000,22566.700000,11811539207022453635,null,14,4,0
1626,371,5.008260,11.08,11.080000,25378.000000,22566.700000,4953215482767506915,null,14,4,0
1627,376,5.008380,11.08,11.080000,25378.000000,22566.700000,5622451046425195295,null,14,4,0
1628,381,5.007980,11.08,11.080000,25378.000000,22566.700000,18375987769664077049,null,14,4,0
1629,386,5.008100,11.08,11.080000,25378.000000,22566.700000,14983502967715361489,null,14,4,0
1630,320,5.009510,9.08,9.080000,25139.200000,22856.600000,6971797801939048117,null,15,4,0
1631,325,5.005740,9.08,9.080000,25139.200000,22856.600000,13223069332140769252,null,15,4,0
1632,330,5.005950,9.08,9.080000,25139.200000,22856.600000,10544180984423703284,null,15,4,0
1633,335,5.009310,9.08,9.080000,25139.200000,22856.600000,634706042842116071,null,15,4,0
1634,340,5.007360,9.08,9.080000,25139.200000,22856.600000,3118246460348037141,null,15,4,0
1635,345,5.007220,12.33,12.330000,26081.800000,22866.800000,2559203832682455274,null,15,4,0
1636,350,5.008700,9.08,9.080000,25139.200000,22856.600000,5904726033269135116,null,15,4,0
1637,355,5.004910,9.08,9.080000,25139.200000,22856.600000,11061127685995735716,null,15,4,0
1638,361,5.007980,9.08,9.080000,25139.200000,22856.600000,11560908854399815308,null,15,4,0
1639,366,5.008470,9.17,9.170000,24845.000000,22566.700000,9264692475467800523,null,15,4,0
1640,371,5.008020,9.41,9.410000,25139.200000,22773.900000,11200515527511852986,null,15,4,0
1641,376,5.009000,9.08,9.080000,25139.200000,22856.600000,15746612679077284988,null,15,4,0
1642,381,5.022120,16.39,16.390000,27400.400000,22908.600000,6966594706069331042,null,15,4,0
1643,386,5.004890,9.08,9.080000,25139.200000,22856.600000,17252283934448737989,null,15,4,0
1644,320,5.014390,6.41,6.410000,24574.900000,23000.000000,8524550081115675631,null,16,4,0
1645,325,5.011380,6.61,6.610000,24640.000000,23010.300000,1618855876800355008,null,16,4,0
1646,330,5.012240,6.4,6.400000,24574.900000,23001.400000,16912582378537970886,null,16,4,0
1647,335,5.012810,7.48,7.480000,24790.800000,22937.500000,10527049923963569999,null,16,4,0
1648,340,5.012160,6.41,6.410000,24574.900000,23000.000000,6975509661139981364,null,16,4,0
1649,345,5.012490,6.41,6.410000,24574.900000,23000.000000,8589210242389939658,null,16,4,0
1650,351,5.012650,6.4,6.400000,24574.900000,23001.400000,11303278862341101402,null,16,4,0
1651,356,5.014250,6.41,6.410000,24574.900000,23000.000000,10583825991777065576,null,16,4,0
1652,361,5.006470,29.5,29.500000,32287.500000,22763.500000,16478082458448889610,null,16,4,0
1653,366,5.013970,6.29,6.290000,24574.900000,23030.300000,311658285428643380,null,16,4,0
1654,371,5.015040,6.24,6.240000,24574.900000,23040.800000,225626288537523207,null,16,4,0
1655,376,5.012340,6.61,6.610000,24631.900000,23003.900000,5681469520622495316,null,16,4,0
1656,381,5.013810,6.24,6.240000,24574.900000,23042.600000,11321914186510920548,null,16,4,0
1657,386,5.012950,6.24,6.240000,24574.900000,23040.800000,13303550288330383349,null,16,4,0
1658,320,5.004800,37.65,37.650000,36148.400000,22540.100000,11706319925125123718,null,17,4,0
1659,325,5.018530,37.65,37.650000,36148.400000,22540.100000,7201736323994996639,null,17,4,0
1660,330,5.005310,37.65,37.650000,36148.400000,22540.100000,17001991195202546502,null,17,4,0
1661,335,5.024460,37.65,37.650000,36148.400000,22540.100000,10549970216211986931,null,17,4,0
1662,340,5.006910,37.65,37.650000,36148.400000,22540.100000,13778046272995634239,null,17,4,0
1663,345,5.005740,36.98,36.980000,35935.400000,22646.800000,15433452611211214458,null,17,4,0
1664,351,5.019520,10.06,10.060000,25139.200000,22611.400000,15793112180973089444,null,17,4,0
1665,356,5.011630,10.06,10.060000,25139.200000,22611.400000,15772857459848161935,null,17,4,0
1666,361,5.012660,10.06,10.060000,25139.200000,22611.400000,12223560491100917030,null,17,4,0
1667,366,5.016160,10.06,10.060000,25139.200000,22611.400000,3229207263456245759,null,17,4,0
1668,371,5.004320,10.06,10.060000,25139.200000,22611.400000,9999343665934376141,null,17,4,0
1669,376,5.016840,10.06,10.060000,25139.200000,22611.400000,18046554520924671675,null,17,4,0
1670,381,5.004560,13.43,13.430000,26108.300000,22603.200000,10447212446927618085,null,17,4,0
1671,386,5.004260,10.06,10.060000,25139.200000,22611.400000,10852478822823935042,null,17,4,0
1672,320,5.006010,9.6,9.600000,25135.100000,22722.700000,1784457141812662603,null,18,4,0
1673,325,5.006550,9.6,9.600000,25135.100000,22722.700000,17450198173332961487,null,18,4,0
1674,330,5.007620,24.75,24.750000,30170.600000,22704.300000,12711966529991966398,null,18,4,0
1675,335,5.005870,9.6,9.600000,25135.100000,22722.700000,5112941374556711922,null,18,4,0
1676,340,5.005970,9.6,9.600000,25135.100000,22722.700000,5025780044502021871,null,18,4,0
1677,345,5.005850,9.6,9.600000,25135.100000,22722.700000,3897466580520307545,null,18,4,0
1678,350,5.006110,17.26,17.260000,27472.900000,22730.600000,8863285944765413252,null,18,4,0
1679,355,5.005110,9.66,9.660000,25160.500000,22729.400000,4702060178038168656,null,18,4,0
1680,361,5.006150,27.1,27.100000,31139.700000,22701.300000,7065427218550577640,null,18,4,0
1681,366,5.006000,9.6,9.600000,25135.100000,22722.700000,10665212303604499197,null,18,4,0
1682,371,5.006000,9.6,9.600000,25135.100000,22722.700000,6666969644616118722,null,18,4,0
1683,376,5.006370,9.6,9.600000,25135.100000,22722.700000,11375150918304260429,null,18,4,0
1684,381,5.006810,9.52,9.520000,25109.400000,22717.900000,9470571337669580395,null,18,4,0
1685,386,5.005560,9.52,9.520000,25109.400000,22717.900000,17674595784900824441,null,18,4,0
1686,320,5.006770,23.71,23.710000,29740.700000,22687.800000,14393013949476999176,null,19,4,0
1687,325,5.007430,23.71,23.710000,29740.700000,22687.800000,6285959429266092112,null,19,4,0
1688,330,5.005720,23.71,23.710000,29740.700000,22687.800000,221091481683500888,null,19,4,0
1689,335,5.006770,23.82,23.820000,29740.700000,22657.600000,10605294894352120693,null,19,4,0
1690,340,5.004830,23.71,23.710000,29740.700000,22687.800000,3291688741144964242,null,19,4,0
1691,345,5.005700,23.71,23.710000,29740.700000,22687.800000,12851693062414376886,null,19,4,0
1692,350,5.007500,9.86,9.860000,25054.700000,22584.900000,10519463667993872323,null,19,4,0
1693,356,5.005920,9.86,9.860000,25054.700000,22584.900000,4055280460287994941,null,19,4,0
1694,361,5.006330,9.86,9.860000,25054.700000,22584.900000,8037304395387651771,null,19,4,0
1695,366,5.005910,9.86,9.860000,25054.700000,22584.900000,12207691592912666520,null,19,4,0
1696,371,5.008520,10.36,10.360000,25183.500000,22573.700000,4979388983021116205,null,19,4,0
1697,376,5.005100,9.86,9.860000,25054.700000,22584.900000,9228670054489306304,null,19,4,0
1698,381,5.006940,8.94,8.940000,24779.700000,22564.500000,13986857032511204537,null,19,4,0
1699,386,5.007460,8.94,8.940000,24779.700000,22564.500000,84121954997916198,null,19,4,0
1700,320,5.016890,9.27,9.270000,24919.000000,22608.200000,8891954426056544956,null,20,4,0
1701,325,5.039610,9.27,9.270000,24919.000000,22608.200000,687780708572561288,null,20,4,0
1702,330,5.022650,9.27,9.270000,24919.000000,22608.200000,10177636369298087600,null,20,4,0
1703,335,5.008490,10.35,10.350000,25139.200000,22536.500000,8337000367142507569,null,20,4,0
1704,340,5.009890,10.35,10.350000,25139.200000,22536.500000,322851771658283768,null,20,4,0
1705,345,5.015910,10.35,10.350000,25139.200000,22536.500000,12094810506965675901,null,20,4,0
1706,351,5.021050,9.27,9.270000,24919.000000,22608.200000,15296442158827729542,null,20,4,0
1707,356,5.019090,9.27,9.270000,24919.000000,22608.200000,8389434353872290222,null,20,4,0
1708,361,5.023110,10.35,10.350000,25139.200000,22536.500000,1501092946252346676,null,20,4,0
1709,366,5.007700,9.27,9.270000,24919.000000,22608.200000,11249995342413763999,null,20,4,0
1710,371,5.010700,9.78,9.780000,24978.600000,22536.500000,10865148576471255507,null,20,4,0
1711,376,5.006230,10.35,10.350000,25139.200000,22536.500000,13938058017876711865,null,20,4,0
1712,381,5.008790,10.35,10.350000,25139.200000,22536.500000,14621203085611452757,null,20,4,0
1713,386,5.008090,10.35,10.350000,25139.200000,22536.500000,3826705298897428629,null,20,4,0
1714,320,5.011890,7.3,7.300000,24666.000000,22865.000000,4052632450126374296,null,21,4,0
1715,325,5.007500,8.82,8.820000,24861.300000,22668.600000,14605285397651431480,null,21,4,0
1716,330,5.011220,7.3,7.300000,24666.000000,22865.000000,8775160720175816579,null,21,4,0
1717,335,5.011980,7.3,7.300000,24666.000000,22865.000000,14073074979734915412,null,21,4,0
1718,340,5.013260,7.3,7.300000,24666.000000,22865.000000,5260419424128186916,null,21,4,0
1719,345,5.013120,7.35,7.350000,24666.000000,22852.200000,9361774488122678817,null,21,4,0
1720,351,5.013590,7.85,7.850000,24833.300000,22883.400000,2363157952771791139,null,21,4,0
1721,356,5.011970,7.3,7.300000,24666.000000,22865.000000,9640995349727417927,null,21,4,0
1722,361,5.011530,7.02,7.020000,24666.000000,22935.500000,10361899012819044044,null,21,4,0
1723,366,5.015070,7.02,7.020000,24666.000000,22935.500000,14537427556410754344,null,21,4,0
1724,371,5.013560,7.02,7.020000,24666.000000,22935.500000,2275331467087102549,null,21,4,0
1725,376,5.015390,7.02,7.020000,24666.000000,22935.500000,13430177453167440722,null,21,4,0
1726,381,5.012930,7.02,7.020000,24666.000000,22935.500000,10244946884705330748,null,21,4,0
1727,386,5.013700,7.02,7.020000,24666.000000,22935.500000,4140658986304768489,null,21,4,0
1728,320,5.009520,10.08,10.080000,25139.200000,22605.800000,11428935794457123528,null,22,4,0
1729,325,5.010900,10.08,10.080000,25139.200000,22605.800000,15657363222006774978,null,22,4,0
1730,330,5.008600,10.08,10.080000,25139.200000,22605.800000,17215901966920710503,null,22,4,0
1731,335,5.010580,13.68,13.680000,26108.300000,22536.500000,1311233103743408864,null,22,4,0
1732,340,5.008690,10.08,10.080000,25139.200000,22605.800000,13886267511800973333,null,22,4,0
1733,345,5.014080,10.08,10.080000,25139.200000,22605.800000,2676429380258648380,null,22,4,0
1734,350,5.011190,37.12,37.120000,36148.400000,22729.400000,8818732349057555561,null,22,4,0
1735,356,5.009820,10.08,10.080000,25139.200000,22605.800000,5496419083645734464,null,22,4,0
1736,361,5.008380,10.08,10.080000,25139.200000,22605.800000,9295394425356334490,null,22,4,0
1737,366,5.011280,9.5,9.500000,25139.200000,22750.000000,9400464533192777392,null,22,4,0
1738,371,5.010340,9.5,9.500000,25139.200000,22750.000000,16573539942225956743,null,22,4,0
1739,376,5.010630,9.5,9.500000,25139.200000,22750.000000,17161333436912007306,null,22,4,0
1740,381,5.009610,9.5,9.500000,25139.200000,22750.000000,11373100711342455689,null,22,4,0
1741,386,5.011040,9.5,9.500000,25139.200000,22750.000000,12009254869878402174,null,22,4,0
1742,320,5.007780,5.89,5.890000,24544.400000,23098.700000,1807784271725169609,null,23,4,0
1743,325,5.009220,5.89,5.890000,24544.400000,23098.700000,3601339500230702375,null,23,4,0
1744,330,5.010660,6.45,6.450000,24569.600000,22984.600000,5088362354778308059,null,23,4,0
1745,335,5.010740,6.24,6.240000,24690.100000,23150.500000,12340664720223324765,null,23,4,0
1746,340,5.009250,5.89,5.890000,24544.400000,23098.700000,11093421706867279748,null,23,4,0
1747,345,5.008970,5.89,5.890000,24544.400000,23098.700000,16189981417125753665,null,23,4,0
1748,350,5.007800,5.89,5.890000,24544.400000,23098.700000,10896371410134354799,null,23,4,0
1749,356,5.008810,5.89,5.890000,24544.400000,23098.700000,12519578678543343576,null,23,4,0
1750,361,5.005330,6.11,6.110000,24539.100000,23038.700000,17180768821320016463,null,23,4,0
1751,366,5.009180,5.89,5.890000,24544.400000,23098.700000,9781123425887081054,null,23,4,0
1752,371,5.009630,5.89,5.890000,24544.400000,23098.700000,4565424196988974872,null,23,4,0
1753,376,5.006940,6.66,6.660000,24551.000000,22915.800000,688832277920814731,null,23,4,0
1754,381,5.006750,5.52,5.520000,24312.700000,22971.000000,10108499596330585035,null,23,4,0
1755,386,5.006110,6.36,6.360000,24477.500000,22920.300000,10629206261474047845,null,23,4,0
1756,392,5.007042,4.05,4.050000,24341.591982,23354.758811,14114796963679554673,null,0,4,1
1757,397,5.008256,3.69,3.690000,24341.591982,23442.818549,6708105484695996394,null,0,4,1
1758,392,5.006662,4.05,4.050000,24341.591982,23354.758811,15461748000683981522,null,1,4,1
1759,397,5.006446,3.69,3.690000,24341.591982,23442.818549,18188071855141678922,null,1,4,1
1760,392,5.005947,4.07,4.070000,24341.591982,23352.064295,6044142269247517309,null,2,4,1
1761,397,5.006432,3.69,3.690000,24341.591982,23442.818549,15246634061008172195,null,2,4,1
1762,392,5.006070,4.07,4.070000,24341.591982,23352.064295,5091525310806313933,null,3,4,1
1763,392,5.006114,4.07,4.070000,24341.591982,23352.064295,17139756032661360363,null,4,4,1
1764,392,5.006742,4.05,4.050000,24341.591982,23354.758811,12785458916821425134,null,5,4,1
1765,392,5.007149,5.4,5.400000,24341.725192,23026.989748,7745743913009056464,null,6,4,1
1766,392,5.007188,5.74,5.740000,24263.897926,22871.680834,5273588957786200321,null,7,4,1
1767,392,5.007279,4.05,4.050000,24341.591982,23354.758811,3095939145031738353,null,8,4,1
1768,392,5.006342,3.73,3.730000,24340.432888,23431.740849,9825365244058636595,null,9,4,1
1769,392,5.006329,4.05,4.050000,24341.591982,23354.758811,6150478929905350769,null,10,4,1
1770,392,5.006958,4.05,4.050000,24341.591982,23354.758811,4613951384317284041,null,11,4,1
1771,392,5.005890,3.85,3.850000,24341.591982,23404.106441,4228922941248981395,null,12,4,1
1772,392,5.006001,3.75,3.750000,24341.591982,23428.859216,4369726634399944954,null,13,4,1
1773,392,5.006633,3.78,3.780000,24341.591982,23421.380639,603298788479652485,null,14,4,1
1774,392,5.006676,3.85,3.850000,24341.591982,23403.599718,292986959078238814,null,15,4,1
1775,392,5.006890,3.78,3.780000,24341.591982,23421.380639,7185204188345879290,null,16,4,1
1776,392,5.006244,3.85,3.850000,24341.591982,23403.599718,1220499507546600346,null,17,4,1
1777,392,5.006733,6.59,6.590000,24610.159699,22987.774152,2992440916417753142,null,18,4,1
1778,392,5.029246,7.13,7.130000,24735.765064,22971.101530,3658894175376841851,null,19,4,1
1779,392,5.012915,7.14,7.140000,24541.660378,22789.580454,17367356277303246791,null,20,4,1
1780,392,5.020146,8.54,8.540000,25174.906300,23024.811155,6285660782663476984,null,21,4,1
1781,392,5.005713,3.85,3.850000,24341.591982,23404.106441,15788125818219763239,null,22,4,1
1782,392,5.011930,3.75,3.750000,24341.591982,23429.147617,10380695042139368644,null,23,4,1
1783,404,5.007988,3.69,3.690000,24341.591982,23442.617037,3095939145031738353,null,0,5,0
1784,409,5.008842,3.69,3.690000,24341.591982,23442.818549,89786474274855101,null,0,5,0
1785,414,5.007516,3.69,3.690000,24341.591982,23442.818549,8170046671798917829,null,0,5,0
1786,419,5.007129,3.73,3.730000,24341.591982,23433.745156,16855499471644625462,null,0,5,0
1787,424,5.007649,3.74,3.740000,24341.591982,23432.338199,9079593131745722259,null,0,5,0
1788,429,5.008480,6.23,6.230000,24495.830156,22968.850103,13306982483096719123,null,0,5,0
1789,434,5.006603,3.69,3.690000,24341.591982,23442.617037,17139756032661360363,null,0,5,0
1790,439,5.011786,6.35,6.350000,24365.505494,22818.402123,644248963816018842,null,0,5,0
1791,444,5.007696,3.83,3.830000,24341.591982,23409.997639,3533302647565946568,null,0,5,0
1792,449,5.007451,3.69,3.690000,24341.591982,23442.818549,3167641143062204974,null,0,5,0
1793,454,5.006338,5.86,5.860000,24379.983046,22950.812113,7444254494046868844,null,0,5,0
1794,459,5.006599,7.61,7.610000,24838.478747,22947.523133,1225302486807113386,null,0,5,0
1795,464,5.008242,3.69,3.690000,24341.591982,23442.818549,6044142269247517309,null,0,5,0
1796,469,5.007546,3.69,3.690000,24341.591982,23442.818549,14167028172343408024,null,0,5,0
1797,474,5.005794,3.67,3.670000,24341.591982,23447.143906,4173554609187888536,null,0,5,0
1798,480,5.006511,5.96,5.960000,24471.300212,23011.993723,11124877463999454294,null,0,5,0
1799,485,5.010124,3.68,3.680000,24341.591982,23446.423622,15584723681667015254,null,0,5,0
1800,490,5.007343,3.67,3.670000,24341.591982,23447.143906,17021491930507544581,null,0,5,0
1801,495,5.007437,7.61,7.610000,24838.478747,22947.523133,4520666246701500512,null,0,5,0
1802,500,5.006488,3.67,3.670000,24341.591982,23447.143906,2228533977520964339,null,0,5,0
1803,505,5.007645,6.82,6.820000,24479.187360,22809.841402,16079284715071795424,null,0,5,0
1804,510,5.005321,5.7,5.700000,24379.983046,22989.380238,4605667844314984018,null,0,5,0
1805,515,5.006238,3.67,3.670000,24341.591982,23447.531240,15567641050173232580,null,0,5,0
1806,520,5.011590,6.35,6.350000,24365.505494,22818.402123,17001460910447627206,null,0,5,0
1807,525,5.008567,5.56,5.560000,24663.934696,23292.954987,6615410959610474396,null,0,5,0
1808,530,5.005789,3.68,3.680000,24341.591982,23446.423622,2980333895119221456,null,0,5,0
1809,535,5.006654,4.63,4.630000,24341.591982,23215.053611,11550213979359183536,null,0,5,0
1810,403,5.003180,4.4,4.400000,24256.300000,23189.000000,2391192881587911016,9,1,5,0
1811,409,5.003120,4.4,4.400000,24256.300000,23189.000000,11097430136262198894,9,1,5,0
1812,414,5.003020,4.4,4.400000,24256.300000,23189.000000,15098978622863510729,9,1,5,0
1813,419,5.003350,3.59,3.590000,24256.300000,23385.600000,4173554609187888539,9,1,5,0
1814,424,5.003280,3.59,3.590000,24256.300000,23386.400000,10194675774649669695,9,1,5,0
1815,429,5.003120,5.45,5.450000,24256.300000,22935.500000,17001460910447627205,9,1,5,0
1816,434,5.003560,5.23,5.230000,24256.300000,22987.700000,11344497915772676881,9,1,5,0
1817,439,5.003060,4.19,4.190000,24256.300000,23241.100000,7564486691134047676,9,1,5,0
1818,444,5.013440,3.59,3.590000,24256.300000,23385.600000,2088374706754371315,9,1,5,0
1819,449,5.003050,5.74,5.740000,24256.300000,22863.000000,14017769513634138284,9,1,5,0
1820,454,5.006170,3.59,3.590000,24256.300000,23385.600000,14383147257375442463,9,1,5,0
1821,460,5.003360,3.59,3.590000,24256.300000,23385.600000,14837436583047889152,9,1,5,0
1822,465,5.003110,3.59,3.590000,24256.300000,23386.400000,15584723681667015255,9,1,5,0
1823,470,5.003040,3.59,3.590000,24256.300000,23386.500000,9124033254180957838,9,1,5,0
1824,475,5.003070,3.59,3.590000,24256.300000,23386.400000,2557256308938815971,9,1,5,0
1825,480,5.006760,5.21,5.210000,24256.300000,22993.100000,17852716902246694247,9,1,5,0
1826,485,5.011260,3.81,3.810000,24256.300000,23332.100000,4501520590823496072,9,1,5,0
1827,490,5.004770,5.71,5.710000,24256.300000,22871.900000,4605667844314984019,9,1,5,0
1828,495,5.003530,3.65,3.650000,24256.300000,23370.800000,1521606425295195360,9,1,5,0
1829,500,5.003050,4,4.000000,24256.300000,23286.300000,3447095320617464451,9,1,5,0
1830,505,5.003390,3.59,3.590000,24256.300000,23386.400000,18217311313399611662,9,1,5,0
1831,510,5.003180,3.59,3.590000,24256.300000,23386.400000,1994123091852468389,9,1,5,0
1832,516,5.003100,5.91,5.910000,24256.300000,22822.100000,7259843027654432364,9,1,5,0
1833,521,5.004830,5.4,5.400000,24256.300000,22947.200000,4754932301080020484,9,1,5,0
1834,526,5.004000,3.59,3.590000,24256.300000,23386.500000,12270788482414711941,9,1,5,0
1835,531,5.003040,3.59,3.590000,24256.300000,23385.600000,17265155718476509245,9,1,5,0
1836,536,5.003170,4.22,4.220000,24256.300000,23233.100000,26313759729139918,9,1,5,0
1837,403,5.005920,9.34,9.340000,24896.100000,22570.400000,6862335688301966602,null,2,5,0
1838,409,5.006460,10.01,10.010000,25277.600000,22746.300000,8337028001361603776,null,2,5,0
1839,414,5.005360,9.34,9.340000,24896.100000,22570.400000,17596581580497601894,null,2,5,0
1840,419,5.005730,9.34,9.340000,24896.100000,22570.400000,3323435563542571814,null,2,5,0
1841,424,5.005660,9.34,9.340000,24896.100000,22570.400000,3869844131760911911,null,2,5,0
1842,429,5.006620,10.02,10.020000,25086.900000,22572.100000,4504061128296494792,null,2,5,0
1843,434,5.005880,9.34,9.340000,24896.100000,22570.400000,406508150813762797,null,2,5,0
1844,439,5.006590,9.34,9.340000,24896.100000,22570.400000,8627084361832340751,null,2,5,0
1845,444,5.006180,10.65,10.650000,25226.100000,22539.500000,8801095572922723931,null,2,5,0
1846,449,5.006100,9.34,9.340000,24896.100000,22570.400000,1704388567401512382,null,2,5,0
1847,454,5.005550,9.34,9.340000,24896.100000,22570.400000,17022357273052915821,null,2,5,0
1848,459,5.005680,8.9,8.900000,25066.900000,22835.300000,11481545085077935297,null,2,5,0
1849,464,5.007670,7.65,7.650000,24727.500000,22836.100000,16907249681218221570,null,2,5,0
1850,469,5.005830,7.64,7.640000,24727.500000,22839.300000,14826949802148345950,null,2,5,0
1851,475,5.006680,7.64,7.640000,24727.500000,22839.300000,6479778134083162285,null,2,5,0
1852,480,5.006530,27.08,27.080000,31272.100000,22803.700000,14940288868065148262,null,2,5,0
1853,485,5.006660,7.64,7.640000,24727.500000,22839.300000,9636341975363235246,null,2,5,0
1854,490,5.006060,7.64,7.640000,24727.500000,22839.300000,17493833614295780535,null,2,5,0
1855,495,5.011320,30.96,30.960000,32857.700000,22684.600000,8207972710965116524,null,2,5,0
1856,500,5.006270,7.65,7.650000,24727.500000,22834.700000,11192901554182115471,null,2,5,0
1857,505,5.006310,7.64,7.640000,24727.500000,22839.300000,6097645370272383335,null,2,5,0
1858,510,5.007260,11.37,11.370000,25462.800000,22567.600000,12656038220269428728,null,2,5,0
1859,515,5.005630,26.06,26.060000,30941.900000,22877.000000,6044300314853585748,null,2,5,0
