EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1791,662,5.019800,8.86,8.860000,-143.062000,-155.741000,7822348059356056017,null,2,6,0
1792,667,5.023780,26.58,26.580000,-122.969000,-155.656000,18118810338673231285,null,2,6,0
1793,673,5.020100,7.3,7.300000,-145.062000,-155.656000,2032393775260233264,null,2,6,0
1794,678,5.021190,7.3,7.300000,-145.062000,-155.656000,2467792721702214098,null,2,6,0
1795,683,5.018230,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10122871899517432837,null,2,6,0
1796,688,5.021910,7.3,7.300000,-145.062000,-155.656000,7065719777994020569,null,2,6,0
1797,693,5.019110,7.3,7.300000,-145.062000,-155.656000,17392747134523711517,null,2,6,0
1798,699,5.021090,7.3,7.300000,-145.062000,-155.656000,13502452410760449721,null,2,6,0
1799,704,5.020070,7.3,7.300000,-145.062000,-155.656000,4574871149459925371,null,2,6,0
1800,709,5.020300,7.3,7.300000,-145.062000,-155.656000,78386234115742179,null,2,6,0
1801,714,5.020840,7.3,7.300000,-145.062000,-155.656000,3278006762631861732,null,2,6,0
1802,579,5.025520,60.16,60.160000,-97.437500,-156.056000,9398151685815575834,null,3,6,0
1803,584,5.021030,60.16,60.160000,-97.437500,-156.056000,9474119689875216435,null,3,6,0
1804,589,5.018470,60.16,60.160000,-97.437500,-156.056000,4994145801570792063,null,3,6,0
1805,595,5.018700,60.16,60.160000,-97.437500,-156.056000,17381629275883796629,null,3,6,0
1806,600,5.018850,60.16,60.160000,-97.437500,-156.056000,5133802004254507492,null,3,6,0
1807,605,5.026690,60.16,60.160000,-97.437500,-156.056000,864964271745936884,null,3,6,0
1808,610,5.017130,60.16,60.160000,-97.437500,-156.056000,4842138986760808,null,3,6,0
1809,615,5.018350,60.16,60.160000,-97.437500,-156.056000,12965296028651629189,null,3,6,0
1810,621,5.017340,60.16,60.160000,-97.437500,-156.056000,16002345845555085190,null,3,6,0
1811,626,5.025650,60.16,60.160000,-97.437500,-156.056000,10864220191709737055,null,3,6,0
1812,631,5.019650,60.16,60.160000,-97.437500,-156.056000,3679119743829306266,null,3,6,0
1813,636,5.020230,60.16,60.160000,-97.437500,-156.056000,1427220446052769328,null,3,6,0
1814,641,5.027990,60.16,60.160000,-97.437500,-156.056000,12918387535998902861,null,3,6,0
1815,647,5.028600,60.16,60.160000,-97.437500,-156.056000,14044293429877145934,null,3,6,0
1816,652,5.024380,60.16,60.160000,-97.437500,-156.056000,16383578347888816093,null,3,6,0
1817,657,5.017740,60.16,60.160000,-97.437500,-156.056000,14805404646406502686,null,3,6,0
1818,662,5.019220,60.16,60.160000,-97.437500,-156.056000,2589770574546122021,null,3,6,0
1819,667,5.017870,60.16,60.160000,-97.437500,-156.056000,6653692640527479311,null,3,6,0
1820,673,5.026340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8734073758211033196,null,3,6,0
1821,678,5.019600,60.16,60.160000,-97.437500,-156.056000,2747464936203959192,null,3,6,0
1822,683,5.019060,60.16,60.160000,-97.437500,-156.056000,3604951655381531858,null,3,6,0
1823,688,5.031820,60.16,60.160000,-97.437500,-156.056000,2126437524618382014,null,3,6,0
1824,693,5.019280,60.16,60.160000,-97.437500,-156.056000,11377263992841328947,null,3,6,0
1825,699,5.013710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14393914040862212421,null,3,6,0
1826,704,5.043950,60.16,60.160000,-97.437500,-156.056000,15090828910170488674,null,3,6,0
1827,709,5.016760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5796718631277263193,null,3,6,0
1828,714,5.028290,60.16,60.160000,-97.437500,-156.056000,6083867005105354676,null,3,6,0
1829,579,5.012500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14815275421761200116,null,4,6,0
1830,584,5.012020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,337099523680336877,null,4,6,0
1831,589,5.014730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11544263307886860549,null,4,6,0
1832,595,5.012060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14296121158168455325,null,4,6,0
1833,600,5.020380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2706073047166183083,null,4,6,0
1834,605,5.012180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5631198654721786913,null,4,6,0
1835,610,5.011930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15320444728835646738,null,4,6,0
1836,615,5.011970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9625303857997905774,null,4,6,0
1837,620,5.012170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11705954994711237877,null,4,6,0
1838,626,5.012130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2986601655672186114,null,4,6,0
1839,631,5.011780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6577406212045547654,null,4,6,0
1840,636,5.011880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11347877310959731697,null,4,6,0
1841,641,5.015540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9293352687349428129,null,4,6,0
1842,646,5.011860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12933896281065141834,null,4,6,0
1843,652,5.019830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1258550257636999513,null,4,6,0
1844,657,5.011970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4125969390442449803,null,4,6,0
1845,662,5.012080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,326353365301421330,null,4,6,0
1846,667,5.012070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1957551218017112625,null,4,6,0
1847,672,5.014310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1484219076379411864,null,4,6,0
1848,678,5.012100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1639734087923462954,null,4,6,0
1849,683,5.012250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12951442810075500321,null,4,6,0
1850,688,5.012040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,677218490260402130,null,4,6,0
1851,693,5.012150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,163219900615930097,null,4,6,0
1852,698,5.012320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4876061980074397338,null,4,6,0
1853,704,5.012050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8543838232654294426,null,4,6,0
1854,709,5.012040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9094834945228519416,null,4,6,0
1855,714,5.012080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4402824411199402010,null,4,6,0
1856,579,5.018920,60.16,60.160000,-97.437500,-156.056000,5899911248590107033,null,5,6,0
1857,584,5.019230,60.16,60.160000,-97.437500,-156.056000,6132846147749046028,null,5,6,0
1858,589,5.023990,60.16,60.160000,-97.437500,-156.056000,3956914365672512847,null,5,6,0
1859,595,5.018550,60.16,60.160000,-97.437500,-156.056000,2950278692830835379,null,5,6,0
1860,600,5.018570,60.16,60.160000,-97.437500,-156.056000,9711077092843710154,null,5,6,0
1861,605,5.019470,60.16,60.160000,-97.437500,-156.056000,1496159394547791553,null,5,6,0
1862,610,5.018630,60.16,60.160000,-97.437500,-156.056000,5237004456455852008,null,5,6,0
1863,615,5.018640,60.16,60.160000,-97.437500,-156.056000,11967449870407206830,null,5,6,0
1864,621,5.018820,60.16,60.160000,-97.437500,-156.056000,14103563730210936002,null,5,6,0
1865,626,5.018850,60.16,60.160000,-97.437500,-156.056000,10715344056271935894,null,5,6,0
1866,631,5.018540,60.16,60.160000,-97.437500,-156.056000,3657467230387438122,null,5,6,0
1867,636,5.018780,60.16,60.160000,-97.437500,-156.056000,904424540705576527,null,5,6,0
1868,641,5.019160,60.16,60.160000,-97.437500,-156.056000,1863428540483641646,null,5,6,0
1869,647,5.018750,60.16,60.160000,-97.437500,-156.056000,17393081767760200547,null,5,6,0
1870,652,5.018840,60.16,60.160000,-97.437500,-156.056000,18137353479674540741,null,5,6,0
1871,657,5.023520,1.56056e+14,156056000000000.000000,0.000000,-156.056000,488220332483828824,null,5,6,0
1872,662,5.018600,60.16,60.160000,-97.437500,-156.056000,13677948023417551062,null,5,6,0
1873,667,5.019400,60.16,60.160000,-97.437500,-156.056000,3119972500394346496,null,5,6,0
1874,673,5.018450,60.16,60.160000,-97.437500,-156.056000,1295030952099038439,null,5,6,0
1875,678,5.019180,60.16,60.160000,-97.437500,-156.056000,4238195891022192209,null,5,6,0
1876,683,5.026020,60.16,60.160000,-97.437500,-156.056000,3001375238957958996,null,5,6,0
1877,688,5.018380,60.16,60.160000,-97.437500,-156.056000,9374423851472707966,null,5,6,0
1878,693,5.017700,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12588281050979511949,null,5,6,0
1879,699,5.019060,60.16,60.160000,-97.437500,-156.056000,10434884597799888667,null,5,6,0
1880,704,5.018510,60.16,60.160000,-97.437500,-156.056000,16151608794974428159,null,5,6,0
1881,709,5.019250,60.16,60.160000,-97.437500,-156.056000,8300273352976707814,null,5,6,0
1882,714,5.018940,60.16,60.160000,-97.437500,-156.056000,1364642477589864280,null,5,6,0
1883,579,5.018330,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13147932987159745372,null,6,6,0
1884,584,5.017240,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2502265274835807901,null,6,6,0
1885,589,5.017570,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13270174980820223118,null,6,6,0
1886,595,5.020310,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1298534407224687085,null,6,6,0
1887,600,5.021300,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9730024565577656743,null,6,6,0
1888,605,5.017310,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12063294947686776339,null,6,6,0
1889,610,5.020050,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16188286709801559584,null,6,6,0
1890,615,5.013470,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3091882205775705415,null,6,6,0
1891,621,5.016690,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4960235032893127103,null,6,6,0
1892,626,5.019400,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6704869349050891815,null,6,6,0
1893,631,5.018580,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7925128826331710294,null,6,6,0
1894,636,5.020440,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2331767949750759333,null,6,6,0
1895,641,5.018480,60.16,60.160000,-97.437500,-156.056000,14729240311969450471,null,6,6,0
1896,647,5.018230,60.16,60.160000,-97.437500,-156.056000,10536256512950238140,null,6,6,0
1897,652,5.016100,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7716950194168917958,null,6,6,0
1898,657,5.020520,60.16,60.160000,-97.437500,-156.056000,10217123611963291305,null,6,6,0
1899,662,5.018390,60.16,60.160000,-97.437500,-156.056000,9925691588620145295,null,6,6,0
1900,667,5.016260,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16772223809987546127,null,6,6,0
1901,673,5.023970,60.16,60.160000,-97.437500,-156.056000,2488017375562372834,null,6,6,0
1902,678,5.018280,60.16,60.160000,-97.437500,-156.056000,16999170175092765626,null,6,6,0
1903,683,5.021870,60.16,60.160000,-97.437500,-156.056000,12738194278740866541,null,6,6,0
1904,688,5.019690,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8049721783889296343,null,6,6,0
1905,693,5.021220,60.16,60.160000,-97.437500,-156.056000,14947158922004064867,null,6,6,0
1906,699,5.017690,60.16,60.160000,-97.437500,-156.056000,251420259612921803,null,6,6,0
1907,704,5.019040,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3876244746278846476,null,6,6,0
1908,709,5.030030,60.16,60.160000,-97.437500,-156.056000,158554629866508375,null,6,6,0
1909,714,5.018950,60.16,60.160000,-97.437500,-156.056000,7345859868081976674,null,6,6,0
1910,579,5.019630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16293328679457089572,null,7,6,0
1911,584,5.019380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2075471335546514853,null,7,6,0
1912,589,5.013500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16021970625220760194,null,7,6,0
1913,595,5.018080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9242955409565311460,null,7,6,0
1914,600,5.020000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11645293922351144120,null,7,6,0
1915,605,5.012060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15214483529084767385,null,7,6,0
1916,610,5.013790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6602682346131744715,null,7,6,0
1917,615,5.021340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17355004341792191990,null,7,6,0
1918,621,5.018440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14343243303653056577,null,7,6,0
1919,626,5.018070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3814502656583841181,null,7,6,0
1920,631,5.018060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1927363348843989965,null,7,6,0
1921,636,5.017710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12485294287149653115,null,7,6,0
1922,641,5.018220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9611085486668034612,null,7,6,0
1923,647,5.019180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8793884942383422942,null,7,6,0
1924,652,5.011530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15173820345685133129,null,7,6,0
1925,657,5.016860,60.16,60.160000,-97.437500,-156.056000,11864930558373769052,null,7,6,0
1926,662,5.013140,60.16,60.160000,-97.437500,-156.056000,1604788927215075601,null,7,6,0
1927,667,5.012700,60.16,60.160000,-97.437500,-156.056000,5940205787822059108,null,7,6,0
1928,673,5.012740,60.16,60.160000,-97.437500,-156.056000,10536128699347352450,null,7,6,0
1929,678,5.012720,60.16,60.160000,-97.437500,-156.056000,401529515973275731,null,7,6,0
1930,683,5.017800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7195807356310008807,null,7,6,0
1931,688,5.012750,60.16,60.160000,-97.437500,-156.056000,7575251562544897027,null,7,6,0
1932,693,5.018590,60.16,60.160000,-97.437500,-156.056000,3790901713590965304,null,7,6,0
1933,699,5.013730,60.16,60.160000,-97.437500,-156.056000,5750099349859320502,null,7,6,0
1934,704,5.013280,60.16,60.160000,-97.437500,-156.056000,407160846608514137,null,7,6,0
1935,709,5.013160,60.16,60.160000,-97.437500,-156.056000,12174547871168334430,null,7,6,0
1936,714,5.012760,60.16,60.160000,-97.437500,-156.056000,15831885616140985044,null,7,6,0
1937,579,5.017460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4259409084959474482,null,8,6,0
1938,584,5.016690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9342712395059723810,null,8,6,0
1939,589,5.017000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2564590269286479724,null,8,6,0
1940,595,5.016630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11350301702481706513,null,8,6,0
1941,600,5.016840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16397952453200845041,null,8,6,0
1942,605,5.016040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14116210384946380596,null,8,6,0
1943,610,5.016620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13880730757054717055,null,8,6,0
1944,615,5.015270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12347494961070557827,null,8,6,0
1945,621,5.017270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5027552419251534349,null,8,6,0
1946,626,5.016870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17939984929140720416,null,8,6,0
1947,631,5.017020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,249134182273515981,null,8,6,0
1948,636,5.016900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,366832135676444187,null,8,6,0
1949,641,5.014240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8443138158212147327,null,8,6,0
1950,647,5.019680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15649087558814954522,null,8,6,0
1951,652,5.016810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7674024924300793481,null,8,6,0
1952,657,5.017100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1693589633830644649,null,8,6,0
1953,662,5.016210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1359869854813395436,null,8,6,0
1954,667,5.020850,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16293364255289328525,null,8,6,0
1955,673,5.017060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1520212789836814595,null,8,6,0
1956,678,5.017830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3602761629998443427,null,8,6,0
1957,683,5.017130,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7311371082321096598,null,8,6,0
1958,688,5.018200,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18404150401074481499,null,8,6,0
1959,693,5.016750,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8252488677798958313,null,8,6,0
1960,699,5.017060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4297094182905488275,null,8,6,0
1961,704,5.016600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7761192626127549740,null,8,6,0
1962,709,5.021150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12834418568902591470,null,8,6,0
1963,714,5.031980,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12688298494134582215,null,8,6,0
1964,579,5.021350,60.16,60.160000,-97.437500,-156.056000,11897495622873329305,null,9,6,0
1965,584,5.019350,6.68,6.680000,-146.188000,-155.956000,16340324782750403274,null,9,6,0
1966,589,5.021950,8.2,8.200000,-144.156000,-155.975000,17373531499461998545,null,9,6,0
1967,595,5.021380,4.82,4.820000,-148.781000,-155.956000,5187499124867409329,null,9,6,0
1968,600,5.016970,60.16,60.160000,-97.437500,-156.056000,11388143140261941427,null,9,6,0
1969,605,5.017070,8.79,8.790000,-143.375000,-155.975000,1047646505968862521,null,9,6,0
1970,610,5.021880,6.42,6.420000,-146.344000,-155.732000,14756334929118135740,null,9,6,0
1971,615,5.020990,6.16,6.160000,-146.906000,-155.956000,9597458238084132057,null,9,6,0
1972,621,5.021630,4.82,4.820000,-148.781000,-155.956000,16116611811021194504,null,9,6,0
1973,626,5.020570,6.96,6.960000,-145.906000,-156.056000,5333469807968448229,null,9,6,0
1974,631,5.017520,7.31,7.310000,-145.156000,-155.768000,11060815957726173739,null,9,6,0
1975,636,5.020790,6.03,6.030000,-147.094000,-155.956000,16868187313312910926,null,9,6,0
1976,642,5.017400,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13574101558972767625,null,9,6,0
1977,647,5.021190,4.82,4.820000,-148.781000,-155.956000,14928262554617420302,null,9,6,0
1978,652,5.021830,4.82,4.820000,-148.781000,-155.956000,17874181213666991460,null,9,6,0
1979,657,5.017230,60.08,60.080000,-97.437500,-155.975000,4298096573234478827,null,9,6,0
1980,662,5.021080,6.03,6.030000,-147.094000,-155.956000,12945352247239982438,null,9,6,0
1981,668,5.021310,6.03,6.030000,-147.094000,-155.956000,6902175821938830641,null,9,6,0
1982,673,5.015390,60.08,60.080000,-97.437500,-155.975000,3324271577828606359,null,9,6,0
1983,678,5.021570,4.82,4.820000,-148.781000,-155.956000,9030925575953375479,null,9,6,0
1984,683,5.023850,6.03,6.030000,-147.094000,-155.956000,3490816714457933533,null,9,6,0
1985,688,5.021880,6.03,6.030000,-147.094000,-155.956000,15458297767592188038,null,9,6,0
1986,694,5.022040,4.82,4.820000,-148.781000,-155.956000,10302272433240921729,null,9,6,0
1987,699,5.021640,4.82,4.820000,-148.781000,-155.956000,2790945567194170705,null,9,6,0
1988,704,5.020910,6.7,6.700000,-146.188000,-155.975000,14504697235688744551,null,9,6,0
1989,709,5.022200,4.82,4.820000,-148.781000,-155.956000,4694809149104426933,null,9,6,0
1990,714,5.020820,8.2,8.200000,-144.156000,-155.975000,17913377723707532959,null,9,6,0
1991,579,5.016460,60.16,60.160000,-97.437500,-156.056000,12038122105709009546,null,10,6,0
1992,584,5.030390,60.16,60.160000,-97.437500,-156.056000,7952080517483493244,null,10,6,0
1993,589,5.016760,60.16,60.160000,-97.437500,-156.056000,13486747421704914361,null,10,6,0
1994,595,5.017930,60.16,60.160000,-97.437500,-156.056000,16553026471431252494,null,10,6,0
1995,600,5.019450,60.16,60.160000,-97.437500,-156.056000,8581397686518854822,null,10,6,0
1996,605,5.022770,60.16,60.160000,-97.437500,-156.056000,10206010662648240830,null,10,6,0
1997,610,5.045000,60.16,60.160000,-97.437500,-156.056000,15432486992857866234,null,10,6,0
1998,615,5.016740,60.16,60.160000,-97.437500,-156.056000,5269627478078061024,null,10,6,0
1999,621,5.016510,60.16,60.160000,-97.437500,-156.056000,8665740871788545584,null,10,6,0
2000,626,5.028240,60.16,60.160000,-97.437500,-156.056000,2469964762366734164,null,10,6,0
2001,631,5.016350,60.16,60.160000,-97.437500,-156.056000,4538460621010525692,null,10,6,0
2002,636,5.017620,60.16,60.160000,-97.437500,-156.056000,13513270912120899105,null,10,6,0
2003,641,5.030380,60.16,60.160000,-97.437500,-156.056000,10371638291268597893,null,10,6,0
2004,647,5.016510,60.16,60.160000,-97.437500,-156.056000,7078240375536879420,null,10,6,0
2005,652,5.016180,60.16,60.160000,-97.437500,-156.056000,3859938038533592723,null,10,6,0
2006,657,5.016180,60.16,60.160000,-97.437500,-156.056000,8212448641518208141,null,10,6,0
2007,662,5.016830,60.16,60.160000,-97.437500,-156.056000,891190559247920403,null,10,6,0
2008,667,5.016540,60.16,60.160000,-97.437500,-156.056000,16156104009811602266,null,10,6,0
2009,673,5.016820,60.16,60.160000,-97.437500,-156.056000,1060064733075233878,null,10,6,0
2010,678,5.017880,60.16,60.160000,-97.437500,-156.056000,9631608204330761987,null,10,6,0
2011,683,5.032730,60.16,60.160000,-97.437500,-156.056000,2185416968439127902,null,10,6,0
2012,688,5.017250,60.16,60.160000,-97.437500,-156.056000,3913281162411727013,null,10,6,0
2013,693,5.017430,60.16,60.160000,-97.437500,-156.056000,233749404085869641,null,10,6,0
2014,699,5.029900,60.16,60.160000,-97.437500,-156.056000,339014503039583020,null,10,6,0
2015,704,5.016410,60.16,60.160000,-97.437500,-156.056000,2169230635323326378,null,10,6,0
2016,709,5.022750,60.16,60.160000,-97.437500,-156.056000,8543979694903673593,null,10,6,0
2017,714,5.018010,60.16,60.160000,-97.437500,-156.056000,8256604047430745493,null,10,6,0
2018,579,5.019640,18.16,18.160000,-131.281000,-155.117000,17365748949792675418,null,11,6,0
2019,584,5.020900,18.16,18.160000,-131.281000,-155.117000,4060802007750513026,null,11,6,0
2020,589,5.023800,18.16,18.160000,-131.281000,-155.117000,16820702851411503183,null,11,6,0
2021,595,5.019300,18.16,18.160000,-131.281000,-155.117000,16053874287773286756,null,11,6,0
2022,600,5.014990,60.16,60.160000,-97.437500,-156.056000,10417069740747681324,null,11,6,0
2023,605,5.019510,11.08,11.080000,-140.125000,-155.656000,4524599794928011163,null,11,6,0
2024,610,5.020960,26.58,26.580000,-122.969000,-155.656000,15594426589358612222,null,11,6,0
2025,615,5.013780,35.21,35.210000,-115.250000,-155.832000,17706187070355204797,null,11,6,0
2026,621,5.019760,11.08,11.080000,-140.125000,-155.656000,8531032932542636328,null,11,6,0
2027,626,5.023760,9.57,9.570000,-142.062000,-155.656000,11391728064296937846,null,11,6,0
2028,631,5.013110,35.21,35.210000,-115.250000,-155.832000,6692421373246185163,null,11,6,0
2029,636,5.016510,35.16,35.160000,-115.250000,-155.766000,15508374082848671598,null,11,6,0
2030,642,5.013420,8.48,8.480000,-143.594000,-155.767000,5568051646464115070,null,11,6,0
2031,647,5.013220,9.72,9.720000,-142.031000,-155.832000,4531529215521978989,null,11,6,0
2032,652,5.015060,8.48,8.480000,-143.594000,-155.767000,9405834511590949719,null,11,6,0
2033,657,5.014180,8.48,8.480000,-143.594000,-155.767000,15919888745623442795,null,11,6,0
2034,662,5.017780,6.73,6.730000,-145.938000,-155.766000,14102735653043261610,null,11,6,0
2035,668,5.021020,5.3,5.300000,-147.250000,-155.049000,14378613783889099922,null,11,6,0
2036,673,5.019840,7.64,7.640000,-144.969000,-156.051000,16956613989816518170,null,11,6,0
2037,678,5.021260,5.32,5.320000,-147.250000,-155.090000,14573703976007034005,null,11,6,0
2038,683,5.027510,5.63,5.630000,-146.844000,-155.117000,4966511000624304134,null,11,6,0
2039,689,5.021380,5.32,5.320000,-147.250000,-155.090000,17513199414895864552,null,11,6,0
2040,694,5.020970,5.32,5.320000,-147.250000,-155.090000,13686553377686203662,null,11,6,0
2041,699,5.024310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3408595934668139087,null,11,6,0
2042,704,5.016780,6.2,6.200000,-146.062000,-155.115000,18185309173016811240,null,11,6,0
2043,709,5.021720,5.32,5.320000,-147.250000,-155.090000,16774653579052067988,null,11,6,0
2044,715,5.021830,5.32,5.320000,-147.250000,-155.090000,13976084721965709672,null,11,6,0
2045,579,5.028040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3372683485294751174,null,12,6,0
2046,584,5.016760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7667682678567215468,null,12,6,0
2047,589,5.032310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10068336472729976445,null,12,6,0
2048,595,5.024100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4471740327785581504,null,12,6,0
2049,600,5.028050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8491679077363837970,null,12,6,0
2050,605,5.030030,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2976976398489874064,null,12,6,0
2051,610,5.011710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8775716781544221441,null,12,6,0
2052,615,5.011880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14348446375379076538,null,12,6,0
2053,621,5.015840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9383724605072399865,null,12,6,0
2054,626,5.023450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17013829065861755976,null,12,6,0
2055,631,5.026820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11170312958508894215,null,12,6,0
2056,636,5.029670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1047577141784688812,null,12,6,0
2057,641,5.012080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13330922486343544725,null,12,6,0
2058,647,5.032370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13547928199526171129,null,12,6,0
2059,652,5.012120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9802214615047852369,null,12,6,0
2060,657,5.012280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4006338819522814993,null,12,6,0
2061,662,5.011930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14866945721647917919,null,12,6,0
2062,667,5.012340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17879683912903970252,null,12,6,0
2063,673,5.012290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4919991269896320015,null,12,6,0
2064,678,5.011920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12101647563080556325,null,12,6,0
2065,683,5.012340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7479660290341950935,null,12,6,0
