EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3054,829,4.3,4.300000,-147.094000,-153.424000,6502939585109878025,null,6,6,0
3055,836,4.3,4.300000,-147.094000,-153.424000,3528418278392058347,null,6,6,0
3056,841,12.48,12.480000,-138.125000,-155.361000,10509228133097403720,null,6,6,0
3057,847,9,9.000000,-142.938000,-155.801000,3674752549158275475,null,6,6,0
3058,853,4.3,4.300000,-147.094000,-153.424000,15195711394508162114,null,6,6,0
3059,860,4.31,4.310000,-147.094000,-153.431000,4245853021088253022,null,6,6,0
3060,867,8.01,8.010000,-144.281000,-155.838000,315780720977776564,null,6,6,0
3061,873,4.33,4.330000,-147.094000,-153.463000,15342518564656164030,null,6,6,0
3062,880,4.43,4.430000,-147.000000,-153.505000,15621532537952592038,null,6,6,0
3063,887,4.49,4.490000,-146.906000,-153.501000,7622774404996912480,null,6,6,0
3064,893,4.27,4.270000,-147.188000,-153.465000,11969351583017814829,null,6,6,0
3065,900,4.27,4.270000,-147.188000,-153.465000,13089040308844641467,null,6,6,0
3066,906,9,9.000000,-142.938000,-155.801000,889537297335629516,null,6,6,0
3067,913,6.59,6.590000,-145.062000,-154.628000,13517729304995121441,null,6,6,0
3068,920,9.51,9.510000,-142.250000,-155.783000,1477598535078733167,null,6,6,0
3069,926,4.27,4.270000,-147.188000,-153.465000,1088741219768164223,null,6,6,0
3070,932,6.91,6.910000,-145.750000,-155.824000,2017656679090997057,null,6,6,0
3071,939,4.24,4.240000,-147.250000,-153.497000,18434823808473463475,null,6,6,0
3072,946,4.39,4.390000,-147.000000,-153.456000,1624748133144035832,null,6,6,0
3073,953,2.72,2.720000,-149.375000,-153.436000,4086427077431788621,null,6,6,0
3074,959,2.84,2.840000,-149.375000,-153.619000,2626080238941152224,null,6,6,0
3075,966,2.72,2.720000,-149.375000,-153.436000,17650832919215258115,null,6,6,0
3076,972,4.77,4.770000,-146.469000,-153.462000,13002940230276126790,null,6,6,0
3077,979,2.72,2.720000,-149.375000,-153.436000,14945364603322239440,null,6,6,0
3078,791,10.38,10.380000,-140.906000,-155.530000,9163237903482464303,null,7,6,0
3079,797,10.32,10.320000,-141.188000,-155.765000,6437971678350809818,null,7,6,0
3080,802,10.32,10.320000,-141.188000,-155.765000,13937454857716442818,null,7,6,0
3081,808,10.32,10.320000,-141.188000,-155.765000,7555627449464861223,null,7,6,0
3082,814,8.72,8.720000,-142.938000,-155.403000,3385420786902695275,null,7,6,0
3083,820,8.06,8.060000,-143.688000,-155.270000,13453626378956835624,null,7,6,0
3084,825,14.88,14.880000,-135.844000,-156.056000,6268667809508985255,null,7,6,0
3085,831,10.79,10.790000,-140.594000,-155.765000,4542707140743215809,null,7,6,0
3086,836,8.5,8.500000,-143.562000,-155.765000,15042010082893351331,null,7,6,0
3087,842,10.79,10.790000,-140.594000,-155.765000,15938688525408652859,null,7,6,0
3088,848,35.16,35.160000,-115.250000,-155.767000,14957493468665636955,null,7,6,0
3089,854,8.06,8.060000,-143.688000,-155.270000,9821164703245837981,null,7,6,0
3090,859,8.06,8.060000,-143.688000,-155.270000,10794383972756205424,null,7,6,0
3091,865,8.06,8.060000,-143.688000,-155.270000,5116334668548678971,null,7,6,0
3092,871,8.06,8.060000,-143.688000,-155.270000,1394398686291016111,null,7,6,0
3093,876,8.06,8.060000,-143.688000,-155.270000,13003481501520151522,null,7,6,0
3094,882,8.06,8.060000,-143.688000,-155.270000,701214539388276295,null,7,6,0
3095,887,8.69,8.690000,-143.312000,-155.765000,1671480900356987760,null,7,6,0
3096,893,8.06,8.060000,-143.688000,-155.270000,11658758929615194135,null,7,6,0
3097,899,8.06,8.060000,-143.688000,-155.270000,5736896307964055678,null,7,6,0
3098,904,8.06,8.060000,-143.688000,-155.270000,13717123432399293618,null,7,6,0
3099,910,10.8,10.800000,-140.594000,-155.783000,11795099080336568000,null,7,6,0
3100,916,8.06,8.060000,-143.688000,-155.270000,7697413254559062659,null,7,6,0
3101,922,8.06,8.060000,-143.688000,-155.270000,2878234601268249634,null,7,6,0
3102,928,8.06,8.060000,-143.688000,-155.270000,17556101957085897686,null,7,6,0
3103,934,5.8,5.800000,-146.562000,-155.068000,12761174281857533763,null,7,6,0
3104,941,5.8,5.800000,-146.562000,-155.068000,13442335308225460260,null,7,6,0
3105,947,5.8,5.800000,-146.562000,-155.068000,7188084651599389510,null,7,6,0
3106,954,5.8,5.800000,-146.562000,-155.068000,9062213008493182593,null,7,6,0
3107,961,6.3,6.300000,-145.906000,-155.104000,2539495748569055591,null,7,6,0
3108,791,60.16,60.160000,-97.437500,-156.056000,7180388236701630705,null,8,6,0
3109,797,60.16,60.160000,-97.437500,-156.056000,331254909521366322,null,8,6,0
3110,803,60.16,60.160000,-97.437500,-156.056000,1835815701615847580,null,8,6,0
3111,810,60.16,60.160000,-97.437500,-156.056000,1190379871687365997,null,8,6,0
3112,816,60.16,60.160000,-97.437500,-156.056000,1626712722185117643,null,8,6,0
3113,821,60.16,60.160000,-97.437500,-156.056000,1643981507503743864,null,8,6,0
3114,827,60.16,60.160000,-97.437500,-156.056000,5902556181463165932,null,8,6,0
3115,834,60.16,60.160000,-97.437500,-156.056000,8608921308786062140,null,8,6,0
3116,840,60.16,60.160000,-97.437500,-156.056000,17990907899045791387,null,8,6,0
3117,846,60.16,60.160000,-97.437500,-156.056000,1685850389219093997,null,8,6,0
3118,852,60.16,60.160000,-97.437500,-156.056000,4616261815003733050,null,8,6,0
3119,858,60.16,60.160000,-97.437500,-156.056000,3605266702289775979,null,8,6,0
3120,865,60.16,60.160000,-97.437500,-156.056000,4955901590638018255,null,8,6,0
3121,871,60.16,60.160000,-97.437500,-156.056000,396195453989635740,null,8,6,0
3122,878,60.16,60.160000,-97.437500,-156.056000,12535701581727130044,null,8,6,0
3123,884,60.16,60.160000,-97.437500,-156.056000,265651856077871816,null,8,6,0
3124,890,60.16,60.160000,-97.437500,-156.056000,15925615961070080492,null,8,6,0
3125,896,60.16,60.160000,-97.437500,-156.056000,9893589343873715822,null,8,6,0
3126,903,60.16,60.160000,-97.437500,-156.056000,6707570820197730820,null,8,6,0
3127,909,60.16,60.160000,-97.437500,-156.056000,3572559238611382271,null,8,6,0
3128,915,60.16,60.160000,-97.437500,-156.056000,9018455959642997603,null,8,6,0
3129,921,60.16,60.160000,-97.437500,-156.056000,7324527414370970174,null,8,6,0
3130,927,60.16,60.160000,-97.437500,-156.056000,9961931051036221105,null,8,6,0
3131,934,60.16,60.160000,-97.437500,-156.056000,2909245350828567416,null,8,6,0
3132,941,60.16,60.160000,-97.437500,-156.056000,3505604556435624880,null,8,6,0
3133,947,60.16,60.160000,-97.437500,-156.056000,13135994032065425492,null,8,6,0
3134,954,60.16,60.160000,-97.437500,-156.056000,10182168781226866554,null,8,6,0
3135,960,60.16,60.160000,-97.437500,-156.056000,17556571126819164005,null,8,6,0
3136,966,10.72,10.720000,-140.688000,-155.766000,9567682771269879440,null,8,6,0
3137,972,10.72,10.720000,-140.688000,-155.766000,9857571403490067391,null,8,6,0
3138,791,8.4,8.400000,-143.656000,-155.729000,18139123240300858958,null,9,6,0
3139,798,6.58,6.580000,-145.906000,-155.505000,18420987194392615447,null,9,6,0
3140,805,9.47,9.470000,-142.250000,-155.718000,5693052816693007290,null,9,6,0
3141,811,6.58,6.580000,-145.906000,-155.505000,12627199440971757261,null,9,6,0
3142,818,6.58,6.580000,-145.906000,-155.505000,1040388214655189210,null,9,6,0
3143,824,60.16,60.160000,-97.437500,-156.056000,13250163689216861544,null,9,6,0
3144,831,6.73,6.730000,-145.406000,-155.199000,16643031062364655987,null,9,6,0
3145,838,6.58,6.580000,-145.906000,-155.505000,2490494980547627027,null,9,6,0
3146,844,6.58,6.580000,-145.906000,-155.505000,4626072624831453207,null,9,6,0
3147,851,9.37,9.370000,-141.969000,-155.270000,12411620760812214490,null,9,6,0
3148,857,6.58,6.580000,-145.906000,-155.505000,5510695328813989340,null,9,6,0
3149,864,6.58,6.580000,-145.906000,-155.505000,2790205772602060993,null,9,6,0
3150,870,6.58,6.580000,-145.906000,-155.505000,1465173692302035469,null,9,6,0
3151,877,6.58,6.580000,-145.906000,-155.505000,9617856162420650884,null,9,6,0
3152,883,6.58,6.580000,-145.906000,-155.505000,9379537152931715350,null,9,6,0
3153,890,6.58,6.580000,-145.906000,-155.505000,13683790180046396407,null,9,6,0
3154,896,6.58,6.580000,-145.906000,-155.505000,1188131071801578506,null,9,6,0
3155,903,7.5,7.500000,-145.062000,-155.949000,8098827223744046430,null,9,6,0
3156,910,29.72,29.720000,-119.688000,-155.263000,4337840235413788442,null,9,6,0
3157,916,7.04,7.040000,-145.062000,-155.270000,3247083258339368581,null,9,6,0
3158,922,6.58,6.580000,-145.906000,-155.505000,3534615647220356917,null,9,6,0
3159,929,6.58,6.580000,-145.906000,-155.505000,9228069708876857439,null,9,6,0
3160,935,6.88,6.880000,-145.906000,-155.938000,6420045060710814311,null,9,6,0
3161,942,25.99,25.990000,-123.656000,-155.789000,7913154715841606814,null,9,6,0
3162,949,6.58,6.580000,-145.906000,-155.505000,8660351676187878913,null,9,6,0
3163,955,12.63,12.630000,-138.062000,-155.505000,15517647123565458249,null,9,6,0
3164,962,6.58,6.580000,-145.906000,-155.505000,17756235517001748516,null,9,6,0
3165,968,6.58,6.580000,-145.906000,-155.505000,830440512736695182,null,9,6,0
3166,975,6.58,6.580000,-145.906000,-155.505000,1205901133506184720,null,9,6,0
3167,980,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6804582657895606317,null,9,6,0
3168,789,60.16,60.160000,-97.437500,-156.056000,13227746220724783742,null,10,6,0
3169,794,60.16,60.160000,-97.437500,-156.056000,248323569524249077,null,10,6,0
3170,799,60.16,60.160000,-97.437500,-156.056000,667520562442189418,null,10,6,0
3171,804,60.16,60.160000,-97.437500,-156.056000,3493388745037748216,null,10,6,0
3172,808,60.16,60.160000,-97.437500,-156.056000,3857383007337603300,null,10,6,0
3173,813,60.16,60.160000,-97.437500,-156.056000,2907449276901653200,null,10,6,0
3174,818,60.16,60.160000,-97.437500,-156.056000,7661928503942474395,null,10,6,0
3175,823,60.16,60.160000,-97.437500,-156.056000,11429762785940382836,null,10,6,0
3176,828,60.16,60.160000,-97.437500,-156.056000,13584234534060344824,null,10,6,0
3177,834,35.21,35.210000,-115.250000,-155.832000,2236225739414203,null,10,6,0
3178,839,8.94,8.940000,-143.000000,-155.778000,10002063684946642409,null,10,6,0
3179,845,8.94,8.940000,-143.000000,-155.778000,148672553833085157,null,10,6,0
3180,850,8.94,8.940000,-143.000000,-155.778000,17895214310392910974,null,10,6,0
3181,855,8.94,8.940000,-143.000000,-155.778000,7873936171932283060,null,10,6,0
3182,860,8.94,8.940000,-143.000000,-155.778000,16113099972079452365,null,10,6,0
3183,866,8.06,8.060000,-143.688000,-155.270000,5521795694067071892,null,10,6,0
3184,871,8.06,8.060000,-143.688000,-155.270000,15364774705446580059,null,10,6,0
3185,877,8.72,8.720000,-142.938000,-155.403000,9550564771884251532,null,10,6,0
3186,882,8.69,8.690000,-143.312000,-155.765000,3821368563459398008,null,10,6,0
3187,889,7.38,7.380000,-145.062000,-155.765000,2221634095357818809,null,10,6,0
3188,895,7.38,7.380000,-145.062000,-155.765000,2063718284032939619,null,10,6,0
3189,902,3.87,3.870000,-149.375000,-155.158000,1259048570573874050,null,10,6,0
3190,907,7.24,7.240000,-145.062000,-155.558000,13917577138197198448,null,10,6,0
3191,914,6.34,6.340000,-145.906000,-155.158000,8038088249552661192,null,10,6,0
3192,921,3.87,3.870000,-149.375000,-155.158000,5656869593806288963,null,10,6,0
3193,928,3.87,3.870000,-149.375000,-155.158000,10020014752433509129,null,10,6,0
3194,934,5.33,5.330000,-147.125000,-154.962000,1141818208428830302,null,10,6,0
3195,941,6.32,6.320000,-145.906000,-155.124000,10595022112709065029,null,10,6,0
3196,948,6.11,6.110000,-146.250000,-155.180000,14444547013882488665,null,10,6,0
3197,955,3.87,3.870000,-149.375000,-155.158000,15306147605416109279,null,10,6,0
3198,790,7.39,7.390000,-145.062000,-155.783000,6241925502977637958,null,11,6,0
3199,795,7.37,7.370000,-145.062000,-155.750000,7742361833761128615,null,11,6,0
3200,800,7.37,7.370000,-145.062000,-155.750000,9814007116921530666,null,11,6,0
3201,805,7.37,7.370000,-145.062000,-155.750000,4224302344060269031,null,11,6,0
3202,810,7.37,7.370000,-145.062000,-155.750000,8759631774237353525,null,11,6,0
3203,814,60.16,60.160000,-97.437500,-156.056000,9895941846625783943,null,11,6,0
3204,819,7.37,7.370000,-145.062000,-155.750000,5531079873552962269,null,11,6,0
3205,824,5.62,5.620000,-146.906000,-155.161000,9927588850007162603,null,11,6,0
3206,830,5.16,5.160000,-147.500000,-155.112000,14973871437031027437,null,11,6,0
3207,837,5.16,5.160000,-147.500000,-155.112000,13284500588955988655,null,11,6,0
3208,844,6.93,6.930000,-145.062000,-155.115000,4838981213897032642,null,11,6,0
3209,850,5.16,5.160000,-147.500000,-155.112000,15524367986146759,null,11,6,0
3210,857,7.97,7.970000,-144.312000,-155.807000,13402234618698985335,null,11,6,0
3211,864,14.9,14.900000,-135.000000,-155.117000,7357741754935452260,null,11,6,0
3212,869,6.11,6.110000,-146.188000,-155.117000,4627688873954949070,null,11,6,0
3213,876,5.16,5.160000,-147.500000,-155.112000,12725606833914223738,null,11,6,0
3214,882,5.16,5.160000,-147.500000,-155.112000,7962586141135176887,null,11,6,0
3215,889,5.16,5.160000,-147.500000,-155.112000,18304170554608784415,null,11,6,0
3216,895,6.93,6.930000,-145.062000,-155.112000,13078847915227382295,null,11,6,0
3217,902,5.16,5.160000,-147.500000,-155.112000,7982617761866766382,null,11,6,0
3218,908,5.16,5.160000,-147.500000,-155.112000,7574354722164576363,null,11,6,0
3219,914,5.16,5.160000,-147.500000,-155.112000,1527824575709118179,null,11,6,0
3220,921,6.78,6.780000,-145.562000,-155.426000,14031423825460449577,null,11,6,0
3221,927,6.88,6.880000,-145.906000,-155.938000,11904067510519559120,null,11,6,0
3222,933,5.16,5.160000,-147.500000,-155.112000,6806601055361384478,null,11,6,0
3223,940,5.16,5.160000,-147.500000,-155.112000,4261285414570205531,null,11,6,0
3224,946,6.79,6.790000,-145.906000,-155.807000,1078897976219459106,null,11,6,0
3225,953,6.93,6.930000,-145.062000,-155.117000,14347854954915343495,null,11,6,0
3226,959,5.16,5.160000,-147.500000,-155.112000,14320736849628564240,null,11,6,0
3227,966,5.16,5.160000,-147.500000,-155.112000,13235217777215525815,null,11,6,0
3228,791,4.69,4.690000,-147.469000,-154.389000,1156503720449233336,null,12,6,0
3229,798,6.32,6.320000,-145.406000,-154.589000,2159595522255587362,null,12,6,0
3230,805,4.71,4.710000,-147.469000,-154.408000,9669783639934885926,null,12,6,0
3231,812,6.16,6.160000,-145.750000,-154.734000,14849514609832337399,null,12,6,0
3232,819,4.69,4.690000,-147.469000,-154.389000,14919639827060654703,null,12,6,0
3233,826,6.02,6.020000,-145.750000,-154.531000,13727655887551715354,null,12,6,0
3234,833,4.69,4.690000,-147.469000,-154.389000,9485353255401877288,null,12,6,0
3235,840,6.88,6.880000,-145.750000,-155.771000,3903599852205156620,null,12,6,0
3236,847,4.69,4.690000,-147.469000,-154.389000,5287311171731799957,null,12,6,0
3237,854,4.69,4.690000,-147.469000,-154.389000,14110845018408571737,null,12,6,0
3238,859,9.7,9.700000,-141.781000,-155.530000,1021363203150376233,null,12,6,0
3239,866,4.69,4.690000,-147.469000,-154.389000,8522392928333855695,null,12,6,0
3240,873,4.69,4.690000,-147.469000,-154.389000,1736744022989156189,null,12,6,0
3241,880,4.69,4.690000,-147.469000,-154.389000,6850757523339026110,null,12,6,0
3242,887,4.69,4.690000,-147.469000,-154.389000,7577006124458271283,null,12,6,0
3243,893,6.44,6.440000,-145.750000,-155.139000,4046696407150596059,null,12,6,0
3244,900,4.69,4.690000,-147.469000,-154.389000,12471080098172479462,null,12,6,0
3245,907,5.88,5.880000,-145.938000,-154.519000,16212957520629961281,null,12,6,0
3246,914,4.69,4.690000,-147.469000,-154.389000,1397885991798456113,null,12,6,0
3247,921,6.16,6.160000,-145.812000,-154.797000,7135501131540584567,null,12,6,0
3248,927,5.58,5.580000,-146.906000,-155.099000,932646599198334729,null,12,6,0
3249,935,6.16,6.160000,-145.750000,-154.734000,2547877062502864185,null,12,6,0
3250,942,4.69,4.690000,-147.469000,-154.389000,2288207503262502089,null,12,6,0
3251,948,5.95,5.950000,-145.750000,-154.425000,10891878452728376545,null,12,6,0
3252,955,4.69,4.690000,-147.469000,-154.389000,4357470077903580489,null,12,6,0
3253,961,4.69,4.690000,-147.469000,-154.389000,15696864913445205443,null,12,6,0
3254,968,6.03,6.030000,-145.750000,-154.535000,17190916925108325910,null,12,6,0
3255,975,6.52,6.520000,-145.750000,-155.259000,2898624408148130913,null,12,6,0
3256,981,4.69,4.690000,-147.469000,-154.389000,5981683341141381085,null,12,6,0
3257,988,4.69,4.690000,-147.469000,-154.389000,13355693864436060985,null,12,6,0
3258,791,6.92,6.920000,-145.344000,-155.404000,2100400061147449349,null,13,6,0
3259,798,6.92,6.920000,-145.344000,-155.404000,10241894315273218607,null,13,6,0
3260,804,6.92,6.920000,-145.344000,-155.404000,3338181163931474052,null,13,6,0
3261,811,6.92,6.920000,-145.344000,-155.404000,5000388333249418669,null,13,6,0
3262,817,6.61,6.610000,-146.062000,-155.720000,3689119958871533277,null,13,6,0
3263,824,6.61,6.610000,-146.062000,-155.720000,2107359001689369178,null,13,6,0
3264,830,60.16,60.160000,-97.437500,-156.056000,12673895059949148983,null,13,6,0
3265,837,5.8,5.800000,-146.906000,-155.427000,9829589484418144723,null,13,6,0
3266,844,6.52,6.520000,-145.906000,-155.415000,3323226402146730291,null,13,6,0
3267,850,6.53,6.530000,-145.906000,-155.427000,3997903112595223136,null,13,6,0
3268,857,5.8,5.800000,-146.906000,-155.427000,13834889500241354837,null,13,6,0
3269,863,5.8,5.800000,-146.906000,-155.427000,16505663545826988451,null,13,6,0
3270,870,5.8,5.800000,-146.906000,-155.427000,8633515101440939909,null,13,6,0
3271,876,5.8,5.800000,-146.906000,-155.427000,3139852086478618485,null,13,6,0
3272,883,5.8,5.800000,-146.906000,-155.427000,392932334445885097,null,13,6,0
3273,889,6.96,6.960000,-145.906000,-156.054000,326616516680099958,null,13,6,0
3274,895,5.8,5.800000,-146.906000,-155.427000,10443172920219424286,null,13,6,0
3275,902,5.8,5.800000,-146.906000,-155.427000,11420925199283678128,null,13,6,0
3276,909,6.64,6.640000,-145.906000,-155.601000,13071933396193086537,null,13,6,0
3277,915,6.52,6.520000,-145.906000,-155.415000,8540103693122817047,null,13,6,0
3278,922,5.8,5.800000,-146.906000,-155.427000,17856638693029611515,null,13,6,0
3279,929,5.8,5.800000,-146.906000,-155.427000,4415066413872036296,null,13,6,0
3280,935,5.81,5.810000,-146.906000,-155.434000,12452097278266433947,null,13,6,0
3281,942,5.8,5.800000,-146.906000,-155.427000,7827820041646986333,null,13,6,0
3282,948,5.8,5.800000,-146.906000,-155.427000,11940330889640019525,null,13,6,0
3283,955,6.55,6.550000,-145.906000,-155.463000,6770312259502915764,null,13,6,0
3284,961,5.8,5.800000,-146.906000,-155.427000,11644123643570228213,null,13,6,0
3285,968,5.8,5.800000,-146.906000,-155.427000,330690433570202037,null,13,6,0
3286,974,5.8,5.800000,-146.906000,-155.427000,18008315677291960329,null,13,6,0
3287,981,5.8,5.800000,-146.906000,-155.427000,10697893847017992067,null,13,6,0
3288,790,6.72,6.720000,-145.906000,-155.705000,6403909257508394632,null,14,6,0
3289,796,6.72,6.720000,-145.906000,-155.705000,13429525336844197160,null,14,6,0
3290,802,6.72,6.720000,-145.906000,-155.705000,4774148240263961068,null,14,6,0
3291,808,60.16,60.160000,-97.437500,-156.056000,3084002718002204275,null,14,6,0
3292,814,6.72,6.720000,-145.906000,-155.705000,294286712316231357,null,14,6,0
3293,820,6.72,6.720000,-145.906000,-155.705000,16755228861831675590,null,14,6,0
3294,826,6.72,6.720000,-145.906000,-155.710000,5551670883967551197,null,14,6,0
3295,833,6.66,6.660000,-145.906000,-155.620000,11691000808410667721,null,14,6,0
3296,840,6.66,6.660000,-145.906000,-155.620000,9040664870000078778,null,14,6,0
3297,847,6.72,6.720000,-145.906000,-155.713000,16823041290653839770,null,14,6,0
3298,854,6.66,6.660000,-145.906000,-155.620000,18183396222523675602,null,14,6,0
3299,860,6.66,6.660000,-145.906000,-155.620000,4671391267193673630,null,14,6,0
3300,867,60.16,60.160000,-97.437500,-156.056000,16357322516892105185,null,14,6,0
3301,874,5.3,5.300000,-147.250000,-155.049000,4274774028371769889,null,14,6,0
3302,880,6.57,6.570000,-145.906000,-155.492000,3464925387877246726,null,14,6,0
3303,887,6.13,6.130000,-146.250000,-155.209000,3006753062707081998,null,14,6,0
3304,894,5.3,5.300000,-147.250000,-155.049000,8992281808011040584,null,14,6,0
3305,900,5.3,5.300000,-147.250000,-155.049000,1936569020098377766,null,14,6,0
3306,907,5.3,5.300000,-147.250000,-155.049000,15158566392401226164,null,14,6,0
3307,914,5.3,5.300000,-147.250000,-155.049000,14178646081173072182,null,14,6,0
3308,921,5.34,5.340000,-147.250000,-155.111000,13106293756456886422,null,14,6,0
3309,927,6.05,6.050000,-146.562000,-155.432000,3848134178348840130,null,14,6,0
3310,933,4.26,4.260000,-148.250000,-154.571000,503262491545854963,null,14,6,0
3311,940,6.04,6.040000,-145.906000,-154.722000,942910085879741332,null,14,6,0
3312,946,4.26,4.260000,-148.250000,-154.571000,17690063367960410495,null,14,6,0
3313,952,4.26,4.260000,-148.250000,-154.571000,12352642368305013837,null,14,6,0
3314,959,7.5,7.500000,-145.062000,-155.949000,15935221259732471441,null,14,6,0
3315,965,4.32,4.320000,-149.375000,-155.832000,16914640125298191151,null,14,6,0
3316,971,4.26,4.260000,-148.250000,-154.571000,1161923770096771453,null,14,6,0
3317,978,4.26,4.260000,-148.250000,-154.571000,3410499246288758199,null,14,6,0
3318,789,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16668678399709811422,null,15,6,0
3319,793,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10465740973219303090,null,15,6,0
3320,798,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10348783757203496430,null,15,6,0
3321,802,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7781604730211945152,null,15,6,0
3322,806,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3116970441780771364,null,15,6,0
3323,811,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3416701070567205312,null,15,6,0
3324,818,6.99,6.990000,-145.406000,-155.571000,17930029005515547402,null,15,6,0
3325,824,6.99,6.990000,-145.406000,-155.571000,9588202069377873335,null,15,6,0
3326,831,25.99,25.990000,-123.656000,-155.789000,7971760687530703782,null,15,6,0
3327,838,6.99,6.990000,-145.406000,-155.571000,11281811191834898289,null,15,6,0
3328,845,6.99,6.990000,-145.406000,-155.571000,9471066297856956406,null,15,6,0
3329,851,10.58,10.580000,-140.875000,-155.783000,10935820716776056982,null,15,6,0
3330,857,6.99,6.990000,-145.406000,-155.571000,1996326198795209372,null,15,6,0
3331,865,5.14,5.140000,-147.250000,-154.823000,8086330982428630857,null,15,6,0
3332,872,5.14,5.140000,-147.250000,-154.823000,15175707407196258840,null,15,6,0
3333,880,5.14,5.140000,-147.250000,-154.823000,862567608010812985,null,15,6,0
3334,887,5.14,5.140000,-147.250000,-154.823000,2279816643341631821,null,15,6,0
3335,894,11.72,11.720000,-139.406000,-155.741000,9824410146052672454,null,15,6,0
3336,901,5.14,5.140000,-147.250000,-154.823000,1238121078755148004,null,15,6,0
3337,909,6.59,6.590000,-145.406000,-154.986000,11143343484038386319,null,15,6,0
3338,916,3.51,3.510000,-149.375000,-154.618000,4453603154362666196,null,15,6,0
3339,923,3.51,3.510000,-149.375000,-154.618000,6268937608000772749,null,15,6,0
3340,930,3.21,3.210000,-149.375000,-154.168000,14690111962075006172,null,15,6,0
3341,937,3.21,3.210000,-149.375000,-154.168000,6046722955855251337,null,15,6,0
3342,944,3.21,3.210000,-149.375000,-154.168000,10106093391797579533,null,15,6,0
3343,951,3.21,3.210000,-149.375000,-154.168000,1300499580922470980,null,15,6,0
3344,957,3.21,3.210000,-149.375000,-154.168000,10672388147880921194,null,15,6,0
3345,964,4.7,4.700000,-147.250000,-154.166000,8712136237715277921,null,15,6,0
3346,971,3.21,3.210000,-149.375000,-154.168000,9725664618251354010,null,15,6,0
3347,978,3.11,3.110000,-149.375000,-154.016000,9880274562696318222,null,15,6,0
3348,791,15.53,15.530000,-134.875000,-155.820000,6022411203525613942,null,16,6,0
3349,797,15.53,15.530000,-134.875000,-155.820000,9697259268209275852,null,16,6,0
3350,800,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12759446750301087643,null,16,6,0
3351,807,7.6,7.600000,-144.156000,-155.117000,16691507370356889987,null,16,6,0
3352,814,7.6,7.600000,-144.156000,-155.117000,3801016580790375212,null,16,6,0
3353,821,6.36,6.360000,-145.844000,-155.117000,2525000370442854624,null,16,6,0
3354,828,6.36,6.360000,-145.844000,-155.117000,1695400602359599050,null,16,6,0
3355,835,6.36,6.360000,-145.844000,-155.117000,6631742703240732937,null,16,6,0
3356,841,6.68,6.680000,-145.406000,-155.117000,18445649326212806721,null,16,6,0
3357,848,6.36,6.360000,-145.844000,-155.117000,9160593847126939325,null,16,6,0
3358,855,6.36,6.360000,-145.844000,-155.117000,12421038542182993949,null,16,6,0
3359,862,6.8,6.800000,-145.844000,-155.768000,14774949346017307248,null,16,6,0
3360,869,6.36,6.360000,-145.844000,-155.117000,11143696465436869781,null,16,6,0
3361,876,6.47,6.470000,-145.688000,-155.117000,598270430937835665,null,16,6,0
3362,883,6.5,6.500000,-145.656000,-155.117000,2776436808437844763,null,16,6,0
3363,889,59.43,59.430000,-97.437500,-155.340000,9424769324589776186,null,16,6,0
3364,895,14.79,14.790000,-135.844000,-155.938000,13738889050838627581,null,16,6,0
3365,902,6.36,6.360000,-145.844000,-155.117000,16707504960461866265,null,16,6,0
3366,907,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,15981856037521405887,null,16,6,0
3367,914,6.36,6.360000,-145.844000,-155.117000,15807586988812627321,null,16,6,0
3368,920,6.36,6.360000,-145.844000,-155.117000,8139529428869818727,null,16,6,0
3369,927,6.36,6.360000,-145.844000,-155.117000,313777958892297206,null,16,6,0
3370,934,6.36,6.360000,-145.844000,-155.117000,17967432008450677742,null,16,6,0
3371,941,6.36,6.360000,-145.844000,-155.117000,172709257994258964,null,16,6,0
3372,948,6.36,6.360000,-145.844000,-155.117000,18294981636043653539,null,16,6,0
3373,954,35.21,35.210000,-115.250000,-155.832000,16666005107821014552,null,16,6,0
3374,961,6.5,6.500000,-145.656000,-155.117000,3797255332218659581,null,16,6,0
3375,968,6.36,6.360000,-145.844000,-155.117000,4112499246068821420,null,16,6,0
