EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3355,1402,15.09,15.090000,12464.100000,10583.000000,9432890862675511835,null,2,6,0
3356,1410,13.47,13.470000,12241.100000,10592.000000,6089097394808785850,null,2,6,0
3357,1419,13.47,13.470000,12241.100000,10592.000000,14234238933395488380,null,2,6,0
3358,1427,10.85,10.850000,11891.300000,10601.400000,7728465018302395647,null,2,6,0
3359,1432,15.04,15.040000,12464.100000,10589.500000,6873951439201436587,null,2,6,0
3360,1440,10.08,10.080000,11801.200000,10611.400000,10391392492682096272,null,2,6,0
3361,1448,10.08,10.080000,11801.200000,10611.400000,2683105296610613660,null,2,6,0
3362,1456,9.97,9.970000,11801.200000,10624.600000,1226744048166159502,null,2,6,0
3363,1464,12.48,12.480000,12122.200000,10609.100000,14745758266589886241,null,2,6,0
3364,1472,9.97,9.970000,11801.200000,10624.600000,6942921486648650256,null,2,6,0
3365,1480,11.8,11.800000,12015.100000,10597.200000,17648860604622300441,null,2,6,0
3366,1487,9.28,9.280000,11801.200000,10705.600000,17339833079164149637,null,2,6,0
3367,1495,10.25,10.250000,11939.500000,10716.000000,7005187528296113650,null,2,6,0
3368,1502,10.99,10.990000,11978.800000,10662.300000,5064801639845234527,null,2,6,0
3369,1509,9.97,9.970000,11891.300000,10705.600000,7321972196595777132,null,2,6,0
3370,1516,9.28,9.280000,11801.200000,10705.600000,11065171214195965166,null,2,6,0
3371,1525,9.48,9.480000,11939.500000,10808.200000,9574678202777607305,null,2,6,0
3372,1532,9.28,9.280000,11801.200000,10705.600000,17738811770225492676,null,2,6,0
3373,1539,9.96,9.960000,11893.900000,10708.700000,2562569843810992120,null,2,6,0
3374,1546,9.28,9.280000,11801.200000,10705.600000,6381650354482661671,null,2,6,0
3375,1553,10.86,10.860000,11983.500000,10682.000000,13749070752378161174,null,2,6,0
3376,1559,8.99,8.990000,11801.200000,10740.500000,9400149303772623821,null,2,6,0
3377,1566,8.99,8.990000,11801.200000,10740.500000,18096873847347597760,null,2,6,0
3378,1379,2.63,2.630000,11801.200000,11490.700000,6484310107565559698,null,3,6,0
3379,1391,2.59,2.590000,11801.200000,11495.600000,3970988626839280645,null,3,6,0
3380,1404,2.74,2.740000,11891.300000,11565.000000,15780988623304876942,null,3,6,0
3381,1416,4,4.000000,11960.100000,11481.400000,16148290465707240791,null,3,6,0
3382,1428,2.66,2.660000,11801.200000,11487.200000,558516233166631170,null,3,6,0
3383,1440,2.59,2.590000,11801.200000,11495.600000,3550273110370324109,null,3,6,0
3384,1453,2.56,2.560000,11801.200000,11499.600000,13150116770856530119,null,3,6,0
3385,1465,2.56,2.560000,11801.200000,11499.600000,8132429735857801679,null,3,6,0
3386,1478,2.56,2.560000,11801.200000,11499.600000,4364065032815697623,null,3,6,0
3387,1489,2.67,2.670000,11801.200000,11486.100000,5949447870580377809,null,3,6,0
3388,1502,2.56,2.560000,11801.200000,11499.600000,2965887573606541131,null,3,6,0
3389,1514,2.56,2.560000,11801.200000,11499.600000,11285382162597136211,null,3,6,0
3390,1526,2.56,2.560000,11801.200000,11499.600000,16321357924058050532,null,3,6,0
3391,1537,4.44,4.440000,12007.400000,11474.500000,18306233780017662590,null,3,6,0
3392,1549,2.56,2.560000,11801.200000,11499.600000,5082244442174144308,null,3,6,0
3393,1561,2.56,2.560000,11801.200000,11499.600000,1088603070515490776,null,3,6,0
3394,1573,2.56,2.560000,11801.200000,11499.600000,2831099553967224059,null,3,6,0
3395,1585,2.56,2.560000,11801.200000,11499.600000,1835044386032972691,null,3,6,0
3396,1596,2.56,2.560000,11801.200000,11499.600000,7338606098942928129,null,3,6,0
3397,1607,4.12,4.120000,11985.200000,11490.900000,6669630371043078914,null,3,6,0
3398,1619,2.56,2.560000,11801.200000,11499.600000,16575400767129542099,null,3,6,0
3399,1629,4.2,4.200000,11985.200000,11481.800000,13089538426509375251,null,3,6,0
3400,1640,3.87,3.870000,11978.800000,11514.800000,11455158772392299200,null,3,6,0
3401,1652,2.56,2.560000,11801.200000,11499.600000,15364870857193834749,null,3,6,0
3402,1664,2.56,2.560000,11801.200000,11499.600000,12003713958728527867,null,3,6,0
3403,1675,2.56,2.560000,11801.200000,11499.600000,2286336592028499548,null,3,6,0
3404,1687,2.56,2.560000,11801.200000,11499.600000,12691600973903817650,null,3,6,0
3405,1699,2.56,2.560000,11801.200000,11499.600000,11466721478653616911,null,3,6,0
3406,1710,2.56,2.560000,11801.200000,11499.600000,2270681056534361061,null,3,6,0
3407,1722,2.56,2.560000,11801.200000,11499.600000,13178189972479175571,null,3,6,0
3408,1373,5.81,5.810000,11801.200000,11116.100000,12619155464001675454,null,4,6,0
3409,1380,5.81,5.810000,11801.200000,11116.100000,4395557373789525226,null,4,6,0
3410,1386,5.81,5.810000,11801.200000,11116.100000,18017367354362641744,null,4,6,0
3411,1393,5.81,5.810000,11801.200000,11116.100000,10386889227997812194,null,4,6,0
3412,1399,5.81,5.810000,11801.200000,11116.100000,15544542339669810067,null,4,6,0
3413,1406,5.75,5.750000,11801.200000,11122.900000,12062487844043674927,null,4,6,0
3414,1412,5.79,5.790000,11801.200000,11118.000000,16704196630648120271,null,4,6,0
3415,1419,5.75,5.750000,11801.200000,11122.900000,3467672218965587061,null,4,6,0
3416,1425,6.4,6.400000,11857.400000,11098.000000,8842566740747293984,null,4,6,0
3417,1432,5.75,5.750000,11801.200000,11122.900000,10976243337861155173,null,4,6,0
3418,1438,5.75,5.750000,11801.200000,11122.900000,4768922988197188505,null,4,6,0
3419,1445,5.75,5.750000,11801.200000,11122.900000,1226101246573085897,null,4,6,0
3420,1451,5.75,5.750000,11801.200000,11122.900000,2946577240223816537,null,4,6,0
3421,1458,5.75,5.750000,11801.200000,11122.900000,16855626857071074442,null,4,6,0
3422,1464,5.92,5.920000,11801.200000,11102.700000,2239853069871631994,null,4,6,0
3423,1470,5.75,5.750000,11801.200000,11122.900000,903638053633806515,null,4,6,0
3424,1477,5.75,5.750000,11801.200000,11122.900000,4965726346510303241,null,4,6,0
3425,1483,6.23,6.230000,11857.400000,11118.600000,9574419209027087559,null,4,6,0
3426,1489,5.75,5.750000,11801.200000,11122.900000,17997076310729742851,null,4,6,0
3427,1496,5.75,5.750000,11801.200000,11122.900000,1295142781533194833,null,4,6,0
3428,1502,5.75,5.750000,11801.200000,11122.900000,11415971603637609793,null,4,6,0
3429,1509,5.75,5.750000,11801.200000,11122.900000,8433803156895630149,null,4,6,0
3430,1516,6.37,6.370000,11801.200000,11049.700000,9293915544086759693,null,4,6,0
3431,1523,5.75,5.750000,11801.200000,11122.900000,18442809504081494491,null,4,6,0
3432,1529,5.75,5.750000,11801.200000,11122.900000,1547807858508393184,null,4,6,0
3433,1535,5.75,5.750000,11801.200000,11122.900000,15166328021273347368,null,4,6,0
3434,1541,5.73,5.730000,11801.200000,11125.100000,6836000881655330667,null,4,6,0
3435,1548,10.05,10.050000,12007.400000,10800.500000,9517059843915446626,null,4,6,0
3436,1554,5.73,5.730000,11801.200000,11125.100000,4072898641308425933,null,4,6,0
3437,1560,5.76,5.760000,11801.200000,11121.100000,10512672714999004379,null,4,6,0
3438,1373,10.62,10.620000,12537.200000,11205.400000,12247855644187060140,null,5,6,0
3439,1378,9.24,9.240000,12378.200000,11234.100000,7840296560595452862,null,5,6,0
3440,1383,12.58,12.580000,12854.500000,11237.600000,9951926725218140930,null,5,6,0
3441,1389,6.45,6.450000,12062.600000,11284.800000,6932906710215494791,null,5,6,0
3442,1395,6.45,6.450000,12062.600000,11284.800000,4108087372697489921,null,5,6,0
3443,1400,6.45,6.450000,12062.600000,11284.800000,6393796732610552437,null,5,6,0
3444,1405,6.45,6.450000,12062.600000,11284.800000,11524135898383280996,null,5,6,0
3445,1411,8.16,8.160000,12236.900000,11238.400000,5052177341344329238,null,5,6,0
3446,1416,6.45,6.450000,12062.600000,11284.800000,4919204536451977446,null,5,6,0
3447,1422,7.88,7.880000,12241.500000,11276.300000,2207288562154639408,null,5,6,0
3448,1427,6.48,6.480000,12041.400000,11261.200000,16812302798442606406,null,5,6,0
3449,1433,9.56,9.560000,12449.700000,11259.200000,14002657883702728343,null,5,6,0
3450,1438,6.45,6.450000,12062.600000,11284.800000,11418618809250882899,null,5,6,0
3451,1444,12.07,12.070000,12703.400000,11170.700000,13920693822388784499,null,5,6,0
3452,1449,13.61,13.610000,12980.400000,11213.400000,12631905612081869143,null,5,6,0
3453,1455,6.97,6.970000,12064.000000,11222.800000,14253449057316420512,null,5,6,0
3454,1460,6.45,6.450000,12062.600000,11284.800000,11568937841566550023,null,5,6,0
3455,1465,6.45,6.450000,12062.600000,11284.800000,69177264360081943,null,5,6,0
3456,1475,5.31,5.310000,12100.300000,11457.900000,778996148817614069,null,5,6,0
3457,1481,12.07,12.070000,12687.400000,11155.600000,18152824507960914729,null,5,6,0
3458,1491,5.31,5.310000,12100.300000,11457.900000,11112964453911513276,null,5,6,0
3459,1500,5.31,5.310000,12100.300000,11457.900000,2878075465203184245,null,5,6,0
3460,1510,5.31,5.310000,12100.300000,11457.900000,5883238984258201795,null,5,6,0
3461,1520,4.64,4.640000,12030.400000,11471.900000,4728111780383798370,null,5,6,0
3462,1529,6.43,6.430000,12165.800000,11383.600000,4830626693477098403,null,5,6,0
3463,1537,10.29,10.290000,12650.300000,11348.000000,17655605391731039688,null,5,6,0
3464,1547,4.64,4.640000,12030.400000,11471.900000,650558867928464256,null,5,6,0
3465,1555,6.4,6.400000,12175.400000,11395.700000,14893569863515587222,null,5,6,0
3466,1565,4.64,4.640000,12030.400000,11471.900000,15078739540522829795,null,5,6,0
3467,1574,4.64,4.640000,12030.400000,11471.900000,1619474066452962510,null,5,6,0
3468,1374,6.13,6.130000,11801.200000,11078.200000,10866282990007005558,null,6,6,0
3469,1380,6.13,6.130000,11801.200000,11078.200000,3550616890302077077,null,6,6,0
3470,1387,6.13,6.130000,11801.200000,11078.000000,438958821346220598,null,6,6,0
3471,1394,6.13,6.130000,11801.200000,11078.000000,15780739708380038968,null,6,6,0
3472,1400,7.19,7.190000,11857.400000,11004.500000,17089930205096731344,null,6,6,0
3473,1407,6.16,6.160000,11801.200000,11074.600000,14221985159147524575,null,6,6,0
3474,1414,6.13,6.130000,11801.200000,11078.200000,17639791513874231498,null,6,6,0
3475,1421,6.09,6.090000,11801.200000,11082.000000,13087262508369719343,null,6,6,0
3476,1427,6.6,6.600000,11857.400000,11075.300000,389524539593458461,null,6,6,0
3477,1434,6.09,6.090000,11801.200000,11082.000000,1349622904500071882,null,6,6,0
3478,1441,6.15,6.150000,11801.200000,11075.300000,9959813547755738156,null,6,6,0
3479,1448,6.09,6.090000,11801.200000,11082.000000,17197777224761288712,null,6,6,0
3480,1455,6.09,6.090000,11801.200000,11082.000000,4501577615820508445,null,6,6,0
3481,1461,6.1,6.100000,11801.200000,11081.600000,9263945574625139636,null,6,6,0
3482,1468,5.51,5.510000,11801.200000,11151.400000,16821951288263119237,null,6,6,0
3483,1475,5.51,5.510000,11801.200000,11151.400000,5531309103728382901,null,6,6,0
3484,1481,6.96,6.960000,11931.400000,11101.500000,5838368845570434798,null,6,6,0
3485,1488,5.63,5.630000,11801.200000,11136.300000,3525746463629361236,null,6,6,0
3486,1495,5.51,5.510000,11801.200000,11151.400000,16414959381250840189,null,6,6,0
3487,1502,5.51,5.510000,11801.200000,11151.400000,6173634926733289684,null,6,6,0
3488,1509,5.5,5.500000,11801.200000,11152.700000,4051242468009974561,null,6,6,0
3489,1515,5.5,5.500000,11801.200000,11152.700000,5684521926728427533,null,6,6,0
3490,1522,5.5,5.500000,11801.200000,11152.700000,9949079250734937731,null,6,6,0
3491,1530,6.36,6.360000,11801.200000,11051.100000,13620931334659270805,null,6,6,0
3492,1536,5.51,5.510000,11801.200000,11151.400000,8753930413779141582,null,6,6,0
3493,1543,5.5,5.500000,11801.200000,11151.900000,12802172026870367047,null,6,6,0
3494,1549,5.5,5.500000,11801.200000,11152.700000,17722011481601056529,null,6,6,0
3495,1556,5.5,5.500000,11801.200000,11152.700000,5868251478800047110,null,6,6,0
3496,1562,5.5,5.500000,11801.200000,11152.700000,14758632499860837450,null,6,6,0
3497,1569,5.5,5.500000,11801.200000,11152.700000,14114330312439957783,null,6,6,0
3498,1370,15.38,15.380000,12640.400000,10696.600000,5017973344705978924,null,7,6,0
3499,1373,15.38,15.380000,12640.400000,10696.600000,5262563185152546655,null,7,6,0
3500,1375,15.38,15.380000,12640.400000,10696.600000,16566020730375310011,null,7,6,0
3501,1378,15.36,15.360000,12640.400000,10698.600000,1185830342064603300,null,7,6,0
3502,1384,10.24,10.240000,12161.400000,10916.600000,9755211810198399004,null,7,6,0
3503,1389,8.16,8.160000,11891.300000,10920.400000,12012476352516970638,null,7,6,0
3504,1395,8.16,8.160000,11891.300000,10920.400000,3099854810378063897,null,7,6,0
3505,1400,8.16,8.160000,11891.300000,10920.400000,3462863146490224311,null,7,6,0
3506,1408,8.91,8.910000,12015.100000,10944.800000,4950896472892429486,null,7,6,0
3507,1413,9.15,9.150000,12015.100000,10915.200000,2522277480049886783,null,7,6,0
3508,1419,8.16,8.160000,11891.300000,10920.400000,3051570369835887721,null,7,6,0
3509,1426,7.24,7.240000,11801.200000,10946.600000,7371998845709834393,null,7,6,0
3510,1433,8.29,8.290000,11939.500000,10949.900000,7877940188566464852,null,7,6,0
3511,1440,8.81,8.810000,12007.400000,10949.100000,16996315247173100261,null,7,6,0
3512,1447,7.24,7.240000,11801.200000,10946.600000,9007740891009986183,null,7,6,0
3513,1455,7.24,7.240000,11801.200000,10946.600000,15194875454105005830,null,7,6,0
3514,1460,1.79769e+308,,,10946.700000,10972852698403825939,null,7,6,0
3515,1467,7.24,7.240000,11801.200000,10946.600000,14608440085900242539,null,7,6,0
3516,1474,7.24,7.240000,11801.200000,10946.600000,5501783017771860683,null,7,6,0
3517,1481,7.94,7.940000,11893.900000,10949.300000,5857854146966683794,null,7,6,0
3518,1489,7.24,7.240000,11801.200000,10946.600000,14157407059424536183,null,7,6,0
3519,1496,7.24,7.240000,11801.200000,10946.600000,2105511032980935870,null,7,6,0
3520,1503,7.24,7.240000,11801.200000,10946.600000,7260559658968595606,null,7,6,0
3521,1510,7.24,7.240000,11801.200000,10946.600000,1166560132039473449,null,7,6,0
3522,1517,7.24,7.240000,11801.200000,10946.600000,17896885022650433389,null,7,6,0
3523,1524,7.24,7.240000,11801.200000,10946.600000,16910979675003595179,null,7,6,0
3524,1531,7.67,7.670000,11857.400000,10948.200000,1352869937544974973,null,7,6,0
3525,1538,7.24,7.240000,11801.200000,10946.600000,6866641742440551147,null,7,6,0
3526,1545,7.24,7.240000,11801.200000,10946.600000,3815287942788536244,null,7,6,0
3527,1551,7.24,7.240000,11801.200000,10946.600000,18294583888562479292,null,7,6,0
3528,1373,7.02,7.020000,11891.300000,11056.500000,6269649605395281685,null,8,6,0
3529,1379,7.02,7.020000,11891.300000,11056.500000,18084526830704598661,null,8,6,0
3530,1384,5.75,5.750000,11801.200000,11122.900000,14357580227789613058,null,8,6,0
3531,1390,5.75,5.750000,11801.200000,11122.900000,5325193519053994430,null,8,6,0
3532,1396,5.75,5.750000,11801.200000,11122.900000,1261897350642855202,null,8,6,0
3533,1402,6.19,6.190000,11857.400000,11122.900000,13269606233809033848,null,8,6,0
3534,1408,6.6,6.600000,11857.400000,11074.900000,16563650502979404535,null,8,6,0
3535,1414,5.75,5.750000,11801.200000,11122.900000,9078210142184524653,null,8,6,0
3536,1419,6.53,6.530000,11877.700000,11101.900000,1002290116378308515,null,8,6,0
3537,1425,6.2,6.200000,11857.400000,11122.500000,9658363222492689797,null,8,6,0
3538,1431,5.75,5.750000,11801.200000,11122.900000,4567298667315661856,null,8,6,0
3539,1439,5.76,5.760000,11801.200000,11121.700000,13911026441546629671,null,8,6,0
3540,1445,5.75,5.750000,11801.200000,11122.900000,934899385851789107,null,8,6,0
3541,1451,5.75,5.750000,11801.200000,11122.900000,12466059069912256788,null,8,6,0
3542,1456,6.23,6.230000,11877.700000,11137.400000,12480065951405042472,null,8,6,0
3543,1462,5.84,5.840000,11801.200000,11112.000000,13896895770739357362,null,8,6,0
3544,1468,5.75,5.750000,11801.200000,11122.900000,15385087461907994890,null,8,6,0
3545,1474,6.2,6.200000,11857.400000,11121.900000,9275156744902609147,null,8,6,0
3546,1481,5.36,5.360000,11857.400000,11222.100000,18195539159324640797,null,8,6,0
3547,1488,5.23,5.230000,11857.400000,11237.100000,14837630362322156406,null,8,6,0
3548,1496,5.23,5.230000,11857.400000,11237.100000,3699953345299433115,null,8,6,0
3549,1503,5.23,5.230000,11857.400000,11237.000000,9957596811156214850,null,8,6,0
3550,1511,5.22,5.220000,11857.400000,11238.000000,9995294691032593103,null,8,6,0
3551,1518,5.14,5.140000,11857.400000,11248.300000,16015930181527863292,null,8,6,0
3552,1524,5.57,5.570000,11877.700000,11216.400000,895612995156505463,null,8,6,0
3553,1531,5.14,5.140000,11857.400000,11248.300000,987630192029594542,null,8,6,0
3554,1538,4.65,4.650000,11801.200000,11252.000000,2765745947219961818,null,8,6,0
3555,1544,4.65,4.650000,11801.200000,11251.900000,4221029416852481992,null,8,6,0
3556,1555,7.85,7.850000,11877.700000,10945.100000,18410485552014673027,null,8,6,0
3557,1561,4.69,4.690000,11801.200000,11248.200000,14558720023665491272,null,8,6,0
3558,1373,16.05,16.050000,12776.900000,10725.600000,15322777104690639246,null,9,6,0
3559,1378,16.05,16.050000,12776.900000,10725.600000,12752062453837623044,null,9,6,0
3560,1384,16.05,16.050000,12776.900000,10725.600000,10914167223976136957,null,9,6,0
3561,1389,15.67,15.670000,12722.300000,10728.600000,13493885231344973307,null,9,6,0
3562,1395,15.67,15.670000,12722.300000,10728.600000,16634290145916846001,null,9,6,0
3563,1400,15.67,15.670000,12722.300000,10728.600000,5821938617408727078,null,9,6,0
3564,1406,15.67,15.670000,12722.300000,10728.600000,13200364534617600958,null,9,6,0
3565,1411,15.67,15.670000,12722.300000,10728.600000,1507898074478203606,null,9,6,0
3566,1416,13.91,13.910000,12464.100000,10729.700000,1798243601337695320,null,9,6,0
3567,1422,11.41,11.410000,12105.500000,10724.000000,6112096820764864340,null,9,6,0
3568,1427,11.41,11.410000,12105.500000,10724.000000,13051293204031939150,null,9,6,0
3569,1434,11.3,11.300000,12105.500000,10737.500000,6486425449772723941,null,9,6,0
3570,1440,12.86,12.860000,12327.500000,10742.300000,10633317960954782806,null,9,6,0
3571,1447,11.3,11.300000,12105.500000,10737.500000,3201813197405237082,null,9,6,0
3572,1453,13.91,13.910000,12475.900000,10740.300000,17010185244773535975,null,9,6,0
3573,1459,11.3,11.300000,12105.500000,10737.500000,7532945932633362868,null,9,6,0
3574,1465,11.3,11.300000,12105.500000,10737.500000,16381238035833949091,null,9,6,0
3575,1471,11.3,11.300000,12105.500000,10737.500000,14310573038705124570,null,9,6,0
3576,1478,11.3,11.300000,12105.500000,10737.000000,4520114595236663287,null,9,6,0
3577,1484,11.3,11.300000,12105.500000,10737.500000,256649826378912680,null,9,6,0
3578,1492,14.05,14.050000,12538.900000,10776.900000,5229345195067936390,null,9,6,0
3579,1498,11.3,11.300000,12105.500000,10737.500000,16893204756114994750,null,9,6,0
3580,1504,11.3,11.300000,12105.500000,10737.500000,40666625181672413,null,9,6,0
3581,1511,11.3,11.300000,12105.500000,10737.500000,15354132616176894004,null,9,6,0
3582,1517,11.86,11.860000,12180.100000,10735.800000,987713930452033965,null,9,6,0
3583,1523,11.3,11.300000,12105.500000,10737.500000,16872983081451460320,null,9,6,0
3584,1529,11.3,11.300000,12105.500000,10737.500000,5426150243347501080,null,9,6,0
3585,1536,7.9,7.900000,11801.200000,10868.500000,4387167104376880748,null,9,6,0
3586,1542,8.04,8.040000,11801.200000,10852.400000,16967407885145470239,null,9,6,0
3587,1549,7.9,7.900000,11801.200000,10868.500000,801688504641723420,null,9,6,0
3588,1372,12.6,12.600000,12128.100000,10600.100000,12660323441954490802,null,10,6,0
3589,1377,12.6,12.600000,12128.100000,10600.100000,2765404576160355341,null,10,6,0
3590,1382,12.6,12.600000,12128.100000,10600.100000,9506779332541122340,null,10,6,0
3591,1387,12.67,12.670000,12128.100000,10591.000000,3232992543660728611,null,10,6,0
3592,1392,12.67,12.670000,12128.100000,10591.000000,8795848589039297067,null,10,6,0
3593,1397,12.6,12.600000,12128.100000,10600.100000,15646842723423061565,null,10,6,0
3594,1402,12.36,12.360000,12105.500000,10609.600000,11442708704469187754,null,10,6,0
3595,1407,12.36,12.360000,12105.500000,10609.600000,10487113675672751509,null,10,6,0
3596,1412,12.36,12.360000,12105.500000,10609.600000,16762081534573613600,null,10,6,0
3597,1417,12.36,12.360000,12105.500000,10609.600000,18264497092426533149,null,10,6,0
3598,1422,11.69,11.690000,12039.500000,10631.800000,5597173209280220251,null,10,6,0
3599,1427,11.69,11.690000,12039.500000,10631.800000,3251878116450070780,null,10,6,0
3600,1432,9.56,9.560000,11801.200000,10672.900000,16161301204761616163,null,10,6,0
3601,1437,9.56,9.560000,11801.200000,10672.900000,510763716566846161,null,10,6,0
3602,1442,11.01,11.010000,12007.400000,10685.600000,2873472114313239200,null,10,6,0
3603,1447,9.56,9.560000,11801.200000,10672.900000,10900779799828810204,null,10,6,0
3604,1452,9.56,9.560000,11801.200000,10672.900000,13252061493400347061,null,10,6,0
3605,1457,9.56,9.560000,11801.200000,10672.900000,1271121811129020511,null,10,6,0
3606,1463,9.56,9.560000,11801.200000,10672.900000,7382793852574051528,null,10,6,0
3607,1468,10.06,10.060000,11801.200000,10614.600000,16767209578352310266,null,10,6,0
3608,1473,9.56,9.560000,11801.200000,10672.900000,7844083161407145658,null,10,6,0
3609,1478,9.56,9.560000,11801.200000,10672.400000,12239521336383403747,null,10,6,0
3610,1483,9.56,9.560000,11801.200000,10672.900000,14426040562441337253,null,10,6,0
3611,1488,10.6,10.600000,11945.300000,10679.000000,6114010542097054091,null,10,6,0
3612,1494,8.91,8.910000,11801.200000,10749.500000,17843730953924528800,null,10,6,0
3613,1500,8.91,8.910000,11801.200000,10749.500000,15509887554214000508,null,10,6,0
3614,1506,8.91,8.910000,11801.200000,10749.500000,9441676986686247574,null,10,6,0
3615,1512,8.91,8.910000,11801.200000,10749.500000,4932154198878607412,null,10,6,0
3616,1518,8.91,8.910000,11801.200000,10749.500000,13961220938479915530,null,10,6,0
3617,1524,8.91,8.910000,11801.200000,10749.500000,16874971414806669418,null,10,6,0
3618,1374,12.86,12.860000,12104.500000,10548.200000,11555556361336903038,null,11,6,0
3619,1381,12.86,12.860000,12104.500000,10548.200000,7639479644925663758,null,11,6,0
3620,1388,12.86,12.860000,12104.500000,10548.200000,12919469222520072173,null,11,6,0
3621,1396,12.86,12.860000,12104.500000,10548.200000,9889423668227176871,null,11,6,0
3622,1403,12.86,12.860000,12104.500000,10548.200000,14865839698274509403,null,11,6,0
3623,1410,12.86,12.860000,12104.500000,10548.200000,10392114698394239632,null,11,6,0
3624,1417,12.86,12.860000,12104.500000,10548.200000,5401239722293092293,null,11,6,0
3625,1424,12.86,12.860000,12104.500000,10548.200000,16692304963108671802,null,11,6,0
3626,1435,10.26,10.260000,11801.200000,10590.000000,3312449935207356064,null,11,6,0
3627,1445,10.26,10.260000,11801.200000,10590.000000,15669651754653781382,null,11,6,0
3628,1451,12.9,12.900000,12128.100000,10563.700000,13801380414419247107,null,11,6,0
3629,1461,10.26,10.260000,11801.200000,10590.000000,10120517259444411407,null,11,6,0
3630,1472,11.23,11.230000,11939.500000,10598.800000,5102839736486193984,null,11,6,0
3631,1482,10.26,10.260000,11801.200000,10589.900000,5384270025215698107,null,11,6,0
3632,1492,10.26,10.260000,11801.200000,10590.000000,9271659136377540095,null,11,6,0
3633,1502,10.26,10.260000,11801.200000,10590.000000,10117084216132610219,null,11,6,0
3634,1512,10.26,10.260000,11801.200000,10590.000000,10667136701610508766,null,11,6,0
3635,1523,10.26,10.260000,11801.200000,10590.000000,5268184355730762151,null,11,6,0
3636,1532,12.24,12.240000,12014.900000,10543.800000,2845596760571140666,null,11,6,0
3637,1542,10.26,10.260000,11801.200000,10589.900000,8488795930562950742,null,11,6,0
3638,1552,10.26,10.260000,11801.200000,10589.900000,13509466230984687939,null,11,6,0
3639,1562,10.26,10.260000,11801.200000,10590.000000,16568050599945172592,null,11,6,0
3640,1571,10.26,10.260000,11801.200000,10590.000000,8911502670273417496,null,11,6,0
3641,1581,10.26,10.260000,11801.200000,10590.000000,4388437740946264973,null,11,6,0
3642,1591,10.26,10.260000,11801.200000,10590.000000,6327647478665418133,null,11,6,0
3643,1600,10.26,10.260000,11801.200000,10590.000000,17067467865030791038,null,11,6,0
3644,1610,10.26,10.260000,11801.200000,10590.000000,8786949691304971689,null,11,6,0
3645,1619,10.26,10.260000,11801.200000,10590.000000,6853803935244975980,null,11,6,0
3646,1629,10.94,10.940000,11891.300000,10589.900000,7338566824640231493,null,11,6,0
3647,1638,10.26,10.260000,11801.200000,10590.000000,16897809055811917612,null,11,6,0
3648,1373,7.48,7.480000,11801.200000,10918.400000,7314632102450539567,null,12,6,0
3649,1379,10.89,10.890000,12255.600000,10920.700000,7379507300748660963,null,12,6,0
3650,1385,7.48,7.480000,11801.200000,10918.400000,6854320859347450207,null,12,6,0
3651,1392,7.48,7.480000,11801.200000,10918.400000,2743192567294663788,null,12,6,0
3652,1398,8.9,8.900000,11978.800000,10912.500000,3798628599376592025,null,12,6,0
3653,1404,9.23,9.230000,12014.900000,10905.400000,6618115142542630304,null,12,6,0
3654,1410,7.48,7.480000,11801.200000,10918.400000,13279528682668719128,null,12,6,0
3655,1416,7.48,7.480000,11801.200000,10918.400000,13851360555415415538,null,12,6,0
3656,1423,11.76,11.760000,12334.200000,10883.700000,10956762761342189067,null,12,6,0
3657,1429,8.96,8.960000,11978.800000,10906.000000,9713710034325999875,null,12,6,0
3658,1435,7.48,7.480000,11801.200000,10918.400000,11599828447846878678,null,12,6,0
3659,1442,9.26,9.260000,12015.100000,10902.400000,11324055046394747162,null,12,6,0
3660,1448,7.48,7.480000,11801.200000,10918.400000,2529752804163220299,null,12,6,0
3661,1454,7.48,7.480000,11801.200000,10918.400000,10507142367739180615,null,12,6,0
3662,1460,7.52,7.520000,11801.200000,10913.400000,13196660241088514652,null,12,6,0
3663,1466,7.48,7.480000,11801.200000,10918.400000,15757161143119389052,null,12,6,0
3664,1472,9.17,9.170000,12007.400000,10906.500000,10079360249999696955,null,12,6,0
3665,1478,7.48,7.480000,11801.200000,10918.400000,1773128061053234287,null,12,6,0
3666,1484,9.17,9.170000,12007.400000,10906.300000,17162882825148225485,null,12,6,0
3667,1491,6.71,6.710000,11801.200000,11009.900000,4408994720272669807,null,12,6,0
3668,1497,6.71,6.710000,11801.200000,11009.900000,7219181168012395309,null,12,6,0
3669,1504,6.71,6.710000,11801.200000,11009.900000,2354508584957116998,null,12,6,0
3670,1510,6.71,6.710000,11801.200000,11009.900000,8026327301409077145,null,12,6,0
3671,1516,6.52,6.520000,11801.200000,11031.600000,710440251771184924,null,12,6,0
3672,1522,6.52,6.520000,11801.200000,11031.600000,3514550528066093047,null,12,6,0
3673,1528,6.52,6.520000,11801.200000,11031.600000,16751867171063518556,null,12,6,0
3674,1534,6.52,6.520000,11801.200000,11031.600000,15587196545900493960,null,12,6,0
3675,1540,6.46,6.460000,11801.200000,11038.400000,10596911367684735892,null,12,6,0
3676,1546,6.46,6.460000,11801.200000,11038.400000,7694267672619357512,null,12,6,0
3677,1552,6.46,6.460000,11801.200000,11038.400000,5579759131112509824,null,12,6,0
3678,1372,6.96,6.960000,12039.500000,11201.100000,2577707562912101549,null,13,6,0
