EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,878,5.013350,24.07,24.070000,-16.000000,-19.851200,13772583259387715588,2,1,7,0
604,883,5.002860,24.07,24.070000,-16.000000,-19.851200,5410558516609111368,2,1,7,0
605,888,5.002850,24.07,24.070000,-16.000000,-19.851200,7804657430372714196,2,1,7,0
606,893,5.003090,24.07,24.070000,-16.000000,-19.851200,17625166367800529584,2,1,7,0
607,899,5.016670,24.07,24.070000,-16.000000,-19.851200,8658743895766772150,2,1,7,0
608,904,5.025180,24.2,24.200000,-16.000000,-19.872600,11477590303504044122,2,1,7,0
609,909,5.012890,24.07,24.070000,-16.000000,-19.851200,4392856327503829414,2,1,7,0
610,914,5.011670,24.07,24.070000,-16.000000,-19.851200,17476383753894199981,2,1,7,0
611,919,5.002980,24.07,24.070000,-16.000000,-19.851200,16209514056961003912,2,1,7,0
612,925,5.009790,24.07,24.070000,-16.000000,-19.851200,7153361626575302889,2,1,7,0
613,836,5.152980,3310,3310.000000,-15.000000,-511.500000,3935992753800478228,null,2,7,0
614,841,5.037950,3306.67,3306.670000,-15.000000,-511.000000,9280585967414816574,null,2,7,0
615,846,5.037630,3306.67,3306.670000,-15.000000,-511.000000,873434991671658207,null,2,7,0
616,852,5.040830,3306.67,3306.670000,-15.000000,-511.000000,10105498963691160568,null,2,7,0
617,857,5.043680,3306.67,3306.670000,-15.000000,-511.000000,5140302488846386760,null,2,7,0
618,862,5.040950,3306.67,3306.670000,-15.000000,-511.000000,14665975850636371537,null,2,7,0
619,868,5.046870,3290,3290.000000,-15.000000,-508.500000,5694824428037728510,null,2,7,0
620,873,5.048590,3290,3290.000000,-15.000000,-508.500000,12643917480556559185,null,2,7,0
621,878,5.046800,3290,3290.000000,-15.000000,-508.500000,2759200167329921064,null,2,7,0
622,883,5.054260,3290,3290.000000,-15.000000,-508.500000,1758202672388179963,null,2,7,0
623,889,5.048250,3290,3290.000000,-15.000000,-508.500000,15960713968285416978,null,2,7,0
624,894,5.047710,3290,3290.000000,-15.000000,-508.500000,7292106355818894233,null,2,7,0
625,899,5.064760,3290,3290.000000,-15.000000,-508.500000,16563078535378608791,null,2,7,0
626,905,5.045890,3300,3300.000000,-15.000000,-510.000000,5143654057467326071,null,2,7,0
627,910,5.052460,3290,3290.000000,-15.000000,-508.500000,15178939546125709832,null,2,7,0
628,915,5.052790,3290,3290.000000,-15.000000,-508.500000,7241292126686985766,null,2,7,0
629,920,5.047370,3290,3290.000000,-15.000000,-508.500000,5120992275856068942,null,2,7,0
630,926,5.062040,3310,3310.000000,-15.000000,-511.500000,7179252366980306090,null,2,7,0
631,836,5.027210,3313.33,3313.330000,-15.000000,-512.000000,1674972180265030064,null,3,7,0
632,841,5.043300,3313.33,3313.330000,-15.000000,-512.000000,11108952281997824444,null,3,7,0
633,846,5.044430,3313.33,3313.330000,-15.000000,-512.000000,14469383213592224305,null,3,7,0
634,851,5.023390,3313.33,3313.330000,-15.000000,-512.000000,16646440105863015683,null,3,7,0
635,857,5.035550,3313.33,3313.330000,-15.000000,-512.000000,8157223104547491511,null,3,7,0
636,862,5.034380,3313.33,3313.330000,-15.000000,-512.000000,18397868871779522868,null,3,7,0
637,867,5.030190,3313.33,3313.330000,-15.000000,-512.000000,7651167732665751360,null,3,7,0
638,872,5.029360,3313.33,3313.330000,-15.000000,-512.000000,18441302323820454654,null,3,7,0
639,878,5.024700,3313.33,3313.330000,-15.000000,-512.000000,2377748213372996032,null,3,7,0
640,883,5.025870,3313.33,3313.330000,-15.000000,-512.000000,1707925710786412281,null,3,7,0
641,888,5.022150,3313.33,3313.330000,-15.000000,-512.000000,9497289512617163637,null,3,7,0
642,894,5.015380,3313.33,3313.330000,-15.000000,-512.000000,6470814827025425892,null,3,7,0
643,899,5.046760,3313.33,3313.330000,-15.000000,-512.000000,90884836044370941,null,3,7,0
644,904,5.025600,3313.33,3313.330000,-15.000000,-512.000000,17668438099555635158,null,3,7,0
645,909,5.038090,3306.67,3306.670000,-15.000000,-511.000000,17800538394044224622,null,3,7,0
646,915,5.042180,3306.67,3306.670000,-15.000000,-511.000000,13681582327579454126,null,3,7,0
647,920,5.031490,3306.67,3306.670000,-15.000000,-511.000000,14120155358235457737,null,3,7,0
648,925,5.056000,3306.67,3306.670000,-15.000000,-511.000000,13795251355683263126,null,3,7,0
