EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1526,339,5.007290,9.44,9.440000,24939.900000,22585.400000,193171559455010938,null,2,4,0
1527,344,5.004890,9.6,9.600000,24951.300000,22556.700000,10879482220309601344,null,2,4,0
1528,349,5.008270,9.44,9.440000,24939.900000,22585.400000,9863732892626059552,null,2,4,0
1529,354,5.007710,9.44,9.440000,24939.900000,22585.400000,16889762272130332227,null,2,4,0
1530,359,5.006760,9.44,9.440000,24939.900000,22585.400000,5549977452762960755,null,2,4,0
1531,364,5.005600,9.69,9.690000,25021.000000,22595.900000,2984605108863807941,null,2,4,0
1532,369,5.005820,9.79,9.790000,25038.300000,22586.700000,10360124983120458213,null,2,4,0
1533,374,5.005630,10.47,10.470000,25227.500000,22585.400000,2642863879598165300,null,2,4,0
1534,379,5.006740,9.44,9.440000,24939.900000,22585.400000,232329286602917990,null,2,4,0
1535,384,5.007040,9.44,9.440000,24939.900000,22585.400000,18406538617930822342,null,2,4,0
1536,389,5.005500,9.01,9.010000,24812.000000,22575.300000,14271330500274635992,null,2,4,0
1537,394,5.005380,9.01,9.010000,24812.000000,22575.300000,17668164360380701592,null,2,4,0
1538,328,5.007450,6.57,6.570000,24383.300000,22781.900000,1848650610948841015,null,3,4,0
1539,333,5.013620,6.96,6.960000,24535.600000,22827.100000,17792177915387766173,null,3,4,0
1540,339,5.007130,6.57,6.570000,24383.300000,22781.900000,10608195615714759963,null,3,4,0
1541,344,5.007730,6.57,6.570000,24383.300000,22781.900000,820659800384237248,null,3,4,0
1542,349,5.007470,6.57,6.570000,24383.300000,22781.900000,235591381440992390,null,3,4,0
1543,354,5.007380,6.57,6.570000,24383.300000,22781.900000,565625376929687780,null,3,4,0
1544,359,5.008070,6.5,6.500000,24340.400000,22758.000000,771982097140091245,null,3,4,0
1545,364,5.007420,8.04,8.040000,24768.200000,22776.000000,11528412191403338848,null,3,4,0
1546,369,5.007850,6.5,6.500000,24340.400000,22758.000000,16229927649507520282,null,3,4,0
1547,374,5.010450,7.58,7.580000,24610.200000,22744.500000,4961151116768971400,null,3,4,0
1548,379,5.007370,6.44,6.440000,24383.300000,22813.200000,13603959527429994739,null,3,4,0
1549,384,5.007540,6.44,6.440000,24383.300000,22813.200000,15377917575356752109,null,3,4,0
1550,389,5.007770,7.38,7.380000,24579.600000,22764.500000,9468425333995672375,null,3,4,0
1551,394,5.008290,8.05,8.050000,24680.600000,22693.700000,11333848946241296055,null,3,4,0
1552,328,5.013100,37.66,37.660000,36148.400000,22536.500000,16793177599536464440,null,4,4,0
1553,333,5.014320,37.66,37.660000,36148.400000,22536.500000,8460640275144710835,null,4,4,0
1554,339,5.013210,37.66,37.660000,36148.400000,22536.500000,4894089259789283983,null,4,4,0
1555,344,5.013300,37.66,37.660000,36148.400000,22536.500000,3092505068923090989,null,4,4,0
1556,349,5.015180,37.66,37.660000,36148.400000,22536.500000,884235555648671823,null,4,4,0
1557,354,5.013480,37.66,37.660000,36148.400000,22536.500000,16500363815938229808,null,4,4,0
1558,359,5.014100,37.66,37.660000,36148.400000,22536.500000,4961295200025973666,null,4,4,0
1559,364,5.012470,37.66,37.660000,36148.400000,22536.500000,3325420585860969911,null,4,4,0
1560,369,5.013910,37.66,37.660000,36148.400000,22536.500000,4957532255556862002,null,4,4,0
1561,374,5.012630,37.66,37.660000,36148.400000,22536.500000,4967970877184974080,null,4,4,0
1562,379,5.012430,7.8,7.800000,24868.100000,22928.200000,3363325069348703253,null,4,4,0
1563,384,5.013590,7.8,7.800000,24868.100000,22928.200000,9248341153865069579,null,4,4,0
1564,389,5.014740,7.8,7.800000,24868.100000,22928.200000,5228809418079595500,null,4,4,0
1565,394,5.014140,7.8,7.800000,24868.100000,22928.200000,17541135366470974127,null,4,4,0
1566,328,5.010080,9,9.000000,25227.500000,22956.600000,13804119475750374317,null,5,4,0
1567,333,5.006670,9,9.000000,25227.500000,22956.600000,8031122280829463421,null,5,4,0
1568,339,5.005280,8.91,8.910000,25227.500000,22979.800000,511999248025897254,null,5,4,0
1569,344,5.004870,8.91,8.910000,25227.500000,22979.800000,7816424670331105718,null,5,4,0
1570,349,5.004470,8.91,8.910000,25227.500000,22979.800000,12549029797582426427,null,5,4,0
1571,354,5.005020,8.91,8.910000,25227.500000,22979.800000,14526841664699980679,null,5,4,0
1572,359,5.005740,8.91,8.910000,25227.500000,22979.800000,10915469352524977691,null,5,4,0
1573,364,5.004980,8.91,8.910000,25227.500000,22979.800000,11059978229771217194,null,5,4,0
1574,369,5.004940,8.91,8.910000,25227.500000,22979.800000,17304350810545985436,null,5,4,0
1575,374,5.005150,8.91,8.910000,25227.500000,22979.800000,17015818612841849289,null,5,4,0
1576,379,5.005090,8.94,8.940000,25227.500000,22972.900000,12973085872804236136,null,5,4,0
1577,384,5.005090,8.91,8.910000,25227.500000,22979.800000,8124763389704315860,null,5,4,0
1578,389,5.005130,8.91,8.910000,25227.500000,22979.800000,1769177620315344428,null,5,4,0
1579,394,5.005250,8.91,8.910000,25227.500000,22979.800000,15123867235101305923,null,5,4,0
1580,328,5.009880,6.14,6.140000,24380.000000,22882.100000,13852539457876537837,null,6,4,0
1581,333,5.009380,6.14,6.140000,24380.000000,22882.100000,4936194463460864716,null,6,4,0
1582,339,5.008630,6.17,6.170000,24364.000000,22860.300000,8739463444794116730,null,6,4,0
1583,344,5.009560,6.14,6.140000,24380.000000,22882.100000,7854031937755911923,null,6,4,0
1584,349,5.006440,7.46,7.460000,24631.900000,22794.300000,5177312964872065811,null,6,4,0
1585,354,5.007760,6.14,6.140000,24380.000000,22882.100000,17409680674391252229,null,6,4,0
1586,359,5.008530,6.2,6.200000,24379.400000,22867.400000,16883410643148676312,null,6,4,0
1587,364,5.009700,6.18,6.180000,24380.000000,22874.500000,15361961254785387734,null,6,4,0
1588,369,5.006990,7.04,7.040000,24610.200000,22876.800000,405064128196537057,null,6,4,0
1589,374,5.009940,6.18,6.180000,24380.000000,22874.500000,9645571026633470390,null,6,4,0
1590,379,5.008000,6.18,6.180000,24380.000000,22874.500000,6517915840224458808,null,6,4,0
1591,384,5.008900,7.39,7.390000,24383.300000,22582.300000,691893265445894163,null,6,4,0
1592,389,5.012430,6.07,6.070000,24443.300000,22959.300000,3909352663762739081,null,6,4,0
1593,394,5.013280,6.07,6.070000,24443.300000,22959.300000,14055522532740788308,null,6,4,0
1594,328,5.013120,9.75,9.750000,25139.200000,22687.200000,11209656334145399943,null,7,4,0
1595,333,5.009310,9.75,9.750000,25139.200000,22687.200000,1665587449905988657,null,7,4,0
1596,339,5.011760,6.26,6.260000,24333.300000,22810.000000,8060788057031611979,null,7,4,0
1597,344,5.015570,6.26,6.260000,24333.300000,22810.000000,2999954606230519053,null,7,4,0
1598,349,5.010140,6.26,6.260000,24333.300000,22810.000000,5735081810861301916,null,7,4,0
1599,354,5.012330,6.26,6.260000,24333.300000,22810.000000,497164587642842438,null,7,4,0
1600,359,5.007170,7.09,7.090000,24599.600000,22856.500000,14042351031717041626,null,7,4,0
1601,364,5.009160,6.99,6.990000,24525.500000,22810.300000,2365349788785645205,null,7,4,0
1602,369,5.007870,6.27,6.270000,24415.800000,22885.100000,10507059876413839203,null,7,4,0
1603,374,5.012190,6.26,6.260000,24333.300000,22810.000000,15335110960292323864,null,7,4,0
1604,379,5.011780,6.26,6.260000,24333.300000,22810.000000,12837865501725445287,null,7,4,0
1605,384,5.009730,7.05,7.050000,24540.900000,22810.300000,17706164869091894443,null,7,4,0
1606,389,5.010520,6.72,6.720000,24505.000000,22858.000000,10223764189273102895,null,7,4,0
1607,394,5.009300,6.26,6.260000,24333.300000,22810.000000,6592074572716046546,null,7,4,0
1608,328,5.006130,6.55,6.550000,24305.300000,22713.300000,6225721962956842198,null,8,4,0
1609,333,5.006120,6.73,6.730000,24353.000000,22713.300000,6439437227777552284,null,8,4,0
1610,339,5.008980,6.87,6.870000,24422.500000,22744.000000,16670536404307813849,null,8,4,0
1611,344,5.005170,6.55,6.550000,24305.300000,22713.300000,12160115920608227723,null,8,4,0
1612,349,5.006120,6.55,6.550000,24305.300000,22713.300000,13724707090799840902,null,8,4,0
1613,354,5.005860,6.55,6.550000,24305.300000,22713.300000,17864190696341153929,null,8,4,0
1614,359,5.008100,7.39,7.390000,24550.500000,22736.100000,2869743930327690459,null,8,4,0
1615,364,5.006910,7.99,7.990000,24662.200000,22692.500000,9295557279198384561,null,8,4,0
1616,369,5.010030,8.21,8.210000,24780.900000,22745.200000,16895035670676275011,null,8,4,0
1617,374,5.007740,7.92,7.920000,24702.600000,22745.200000,57230132276147276,null,8,4,0
1618,379,5.005050,6.55,6.550000,24305.300000,22713.300000,12855259309746423291,null,8,4,0
1619,384,5.005940,6.88,6.880000,24425.500000,22744.700000,3793663696959637339,null,8,4,0
1620,389,5.008130,6.72,6.720000,24383.300000,22745.500000,6453540035923146617,null,8,4,0
1621,394,5.007510,6.88,6.880000,24425.500000,22744.700000,1532653018058241175,null,8,4,0
1622,328,5.006410,9.33,9.330000,25139.200000,22794.600000,14151696913510971419,null,9,4,0
1623,333,5.006120,10.35,10.350000,25139.200000,22536.500000,8540288817487080866,null,9,4,0
1624,339,5.006530,9.33,9.330000,25139.200000,22794.600000,1294984955863453265,null,9,4,0
1625,344,5.006500,9.33,9.330000,25139.200000,22794.600000,1648220603736501724,null,9,4,0
1626,349,5.006540,9.33,9.330000,25139.200000,22794.600000,8059217797542703236,null,9,4,0
1627,354,5.006440,9.33,9.330000,25139.200000,22794.600000,15495727845283681351,null,9,4,0
1628,359,5.007070,9.33,9.330000,25139.200000,22794.600000,13225187811098268159,null,9,4,0
1629,364,5.006850,8.98,8.980000,25139.200000,22881.100000,10584851280284031440,null,9,4,0
1630,369,5.006480,10.35,10.350000,25139.200000,22536.500000,4558678620830897069,null,9,4,0
1631,374,5.006210,8.98,8.980000,25139.200000,22881.100000,14236999503074063435,null,9,4,0
1632,379,5.006200,8.98,8.980000,25139.200000,22881.100000,14649774970373033995,null,9,4,0
1633,384,5.006270,9.03,9.030000,25139.200000,22869.900000,6746763603770656761,null,9,4,0
1634,389,5.006250,8.98,8.980000,25139.200000,22881.100000,1798368973981705393,null,9,4,0
1635,394,5.006600,9.18,9.180000,25139.200000,22831.900000,16299892413747351241,null,9,4,0
1636,328,5.009980,7.11,7.110000,24394.200000,22659.600000,11645767019554903059,null,10,4,0
1637,334,5.063960,7.79,7.790000,24686.200000,22763.700000,5562274765277543303,null,10,4,0
1638,339,5.035910,7.79,7.790000,24686.200000,22763.700000,13135494825656644151,null,10,4,0
1639,344,5.013530,7.11,7.110000,24394.200000,22659.600000,5663682196026229025,null,10,4,0
1640,349,5.016520,6.82,6.820000,24420.300000,22755.700000,14810337175438304462,null,10,4,0
1641,354,5.016250,6.82,6.820000,24420.300000,22755.700000,2737344635641446395,null,10,4,0
1642,359,5.038160,6.82,6.820000,24420.300000,22755.700000,10249558222319014956,null,10,4,0
1643,364,5.031300,6.82,6.820000,24420.300000,22755.700000,12361008921009141664,null,10,4,0
1644,369,5.015400,6.82,6.820000,24420.300000,22755.700000,13869780200982388736,null,10,4,0
1645,374,5.023720,6.82,6.820000,24420.300000,22755.700000,6047886901646386459,null,10,4,0
1646,379,5.013450,6.82,6.820000,24420.300000,22755.700000,6396256844318958810,null,10,4,0
1647,384,5.012810,6.82,6.820000,24420.300000,22755.700000,956033302465018001,null,10,4,0
1648,389,5.011830,6.82,6.820000,24420.300000,22755.700000,9968537917391993250,null,10,4,0
1649,394,5.013390,6.82,6.820000,24420.300000,22755.700000,2109540705620847332,null,10,4,0
1650,328,5.016870,10.35,10.350000,25139.200000,22536.500000,5004392098778162924,null,11,4,0
1651,333,5.016120,10.35,10.350000,25139.200000,22536.500000,12157534527867824099,null,11,4,0
1652,339,5.014050,10.35,10.350000,25139.200000,22536.500000,11817282655394370470,null,11,4,0
1653,344,5.015370,9.67,9.670000,25139.200000,22708.000000,14563055588295402667,null,11,4,0
1654,349,5.012110,9.67,9.670000,25139.200000,22708.000000,8814565611578961238,null,11,4,0
1655,354,5.013480,9.67,9.670000,25139.200000,22708.000000,12411679746636506655,null,11,4,0
1656,359,5.014350,9.56,9.560000,25139.200000,22736.000000,8970444708226495367,null,11,4,0
1657,364,5.013670,9.56,9.560000,25139.200000,22736.000000,17334432725520245626,null,11,4,0
1658,369,5.013770,9.56,9.560000,25139.200000,22736.000000,1809556811063444951,null,11,4,0
1659,374,5.012350,9.56,9.560000,25139.200000,22736.000000,5113210564054664959,null,11,4,0
1660,379,5.013910,9.56,9.560000,25139.200000,22736.000000,8528771718859260771,null,11,4,0
1661,384,5.013190,9.99,9.990000,25139.200000,22629.000000,5144248308713206325,null,11,4,0
1662,389,5.016570,37.13,37.130000,36148.400000,22727.400000,12339717278935121952,null,11,4,0
1663,394,5.015040,9.56,9.560000,25139.200000,22736.000000,4874404189155254362,null,11,4,0
1664,328,5.008630,38.43,38.430000,36874.200000,22702.600000,15447074580286080103,null,12,4,0
1665,333,5.007700,38.08,38.080000,36874.200000,22831.100000,2183676930174738661,null,12,4,0
1666,339,5.007460,38.08,38.080000,36874.200000,22831.100000,17621097956385029478,null,12,4,0
1667,344,5.007850,38.81,38.810000,36874.200000,22561.600000,18378001911475811388,null,12,4,0
1668,349,5.006620,38.08,38.080000,36874.200000,22831.100000,3262334981262706224,null,12,4,0
1669,354,5.008010,38.53,38.530000,36874.200000,22666.700000,7932654515795284188,null,12,4,0
1670,359,5.010710,38.08,38.080000,36874.200000,22831.100000,9174455184008128352,null,12,4,0
1671,364,5.006850,38.08,38.080000,36874.200000,22831.100000,8100837858159557346,null,12,4,0
1672,369,5.008570,38.53,38.530000,36874.200000,22666.700000,3157756782778667133,null,12,4,0
1673,374,5.006850,38.08,38.080000,36874.200000,22831.100000,17736807423077685494,null,12,4,0
1674,379,5.008080,38.08,38.080000,36874.200000,22831.100000,5069593115860052748,null,12,4,0
1675,384,5.008120,38.08,38.080000,36874.200000,22831.100000,17110635515401892652,null,12,4,0
1676,389,5.009360,38.12,38.120000,36874.200000,22819.200000,15113357199759149208,null,12,4,0
1677,394,5.009240,38.12,38.120000,36874.200000,22819.200000,11112270424150674784,null,12,4,0
1678,328,5.007580,8,8.000000,24664.600000,22690.800000,5200891337499667157,null,13,4,0
1679,333,5.005810,8.13,8.130000,24702.800000,22694.100000,8464317745215283712,null,13,4,0
1680,339,5.007310,8,8.000000,24664.600000,22690.800000,6432663709497651559,null,13,4,0
1681,344,5.007080,8.02,8.020000,24620.200000,22644.800000,532531091279810387,null,13,4,0
1682,349,5.006850,8,8.000000,24664.600000,22690.800000,15384234012765926311,null,13,4,0
1683,354,5.007000,8,8.000000,24664.600000,22690.800000,17227353057975167783,null,13,4,0
1684,359,5.006820,8,8.000000,24664.600000,22690.800000,5678510207932054368,null,13,4,0
1685,364,5.006900,8,8.000000,24664.600000,22690.800000,3215495379890194262,null,13,4,0
1686,369,5.006880,6.81,6.810000,24582.500000,22907.600000,10216137541286388735,null,13,4,0
1687,374,5.007930,6.21,6.210000,24606.900000,23079.100000,17865966616936144162,null,13,4,0
1688,379,5.008250,6.21,6.210000,24606.900000,23079.100000,2873737121465175677,null,13,4,0
1689,384,5.008080,6.38,6.380000,24636.500000,23065.800000,444844571479914147,null,13,4,0
1690,389,5.009400,6.53,6.530000,24521.800000,22920.900000,2931859031215351109,null,13,4,0
1691,394,5.006880,6.21,6.210000,24606.900000,23079.100000,10218915617414859799,null,13,4,0
1692,328,5.018470,10.35,10.350000,25139.200000,22536.500000,1989150522772784390,null,14,4,0
1693,333,5.004340,10.35,10.350000,25139.200000,22536.500000,16571208880262264725,null,14,4,0
1694,339,5.005250,10.35,10.350000,25139.200000,22536.500000,15476338022816024983,null,14,4,0
1695,344,5.009030,10.35,10.350000,25139.200000,22536.500000,5600601582795463635,null,14,4,0
1696,349,5.007760,10.35,10.350000,25139.200000,22536.500000,17241669666351764987,null,14,4,0
1697,354,5.014890,10.35,10.350000,25139.200000,22536.500000,15130117319604653095,null,14,4,0
1698,359,5.005920,10.35,10.350000,25139.200000,22536.500000,12700850230488574076,null,14,4,0
1699,364,5.009510,10.35,10.350000,25139.200000,22536.500000,5051829305132032190,null,14,4,0
1700,369,5.007020,10.35,10.350000,25139.200000,22536.500000,4039646313064764014,null,14,4,0
1701,374,5.026020,10.35,10.350000,25139.200000,22536.500000,18024227318490062242,null,14,4,0
1702,379,5.008840,10.35,10.350000,25139.200000,22536.500000,7629368074955303115,null,14,4,0
1703,384,5.024400,10.35,10.350000,25139.200000,22536.500000,3505546683446246354,null,14,4,0
1704,389,5.016600,10.35,10.350000,25139.200000,22536.500000,16839514612108762527,null,14,4,0
1705,394,5.006690,10.35,10.350000,25139.200000,22536.500000,17336487051739785729,null,14,4,0
1706,328,5.011860,7.95,7.950000,24702.300000,22739.700000,4592996799569192370,null,15,4,0
1707,333,5.009710,7.17,7.170000,24434.300000,22681.600000,3768026472603443391,null,15,4,0
1708,339,5.010080,7.37,7.370000,24501.500000,22696.200000,12100830886437213907,null,15,4,0
1709,344,5.010310,7.17,7.170000,24434.300000,22681.600000,15252378890102867620,null,15,4,0
1710,349,5.011470,7.17,7.170000,24434.300000,22681.600000,17561314167672206614,null,15,4,0
1711,354,5.010130,6.68,6.680000,24380.000000,22751.700000,16855729081646378742,null,15,4,0
1712,359,5.012640,7.5,7.500000,24487.600000,22651.500000,2559968108222549197,null,15,4,0
1713,364,5.011080,6.61,6.610000,24340.400000,22731.100000,2568998974610155089,null,15,4,0
1714,369,5.010410,6.61,6.610000,24340.400000,22731.100000,12484746094091170779,null,15,4,0
1715,374,5.013720,6.83,6.830000,24380.000000,22714.200000,152337530484432679,null,15,4,0
1716,379,5.013230,6.4,6.400000,24322.700000,22766.500000,8117206775735236611,null,15,4,0
1717,384,5.012650,6.4,6.400000,24322.700000,22766.500000,17392763479222316462,null,15,4,0
1718,389,5.012000,6.4,6.400000,24322.700000,22766.500000,9101931458353501059,null,15,4,0
1719,394,5.010500,5.87,5.870000,24302.500000,22875.600000,7781737913505450004,null,15,4,0
1720,328,5.014600,8.93,8.930000,24745.600000,22536.500000,16699409407450329809,null,16,4,0
1721,333,5.016630,8.93,8.930000,24745.600000,22536.500000,5490351134803276477,null,16,4,0
1722,339,5.013810,8.93,8.930000,24745.600000,22536.500000,10298262083706512355,null,16,4,0
1723,344,5.017780,8.93,8.930000,24745.600000,22536.500000,11499552031194600688,null,16,4,0
1724,349,5.016250,8.93,8.930000,24745.600000,22536.500000,8001493023822664856,null,16,4,0
1725,354,5.011290,6.94,6.940000,24434.300000,22739.800000,6787430673325000750,null,16,4,0
1726,359,5.008570,7.68,7.680000,24620.200000,22728.500000,10873812970042041638,null,16,4,0
1727,364,5.008920,6.94,6.940000,24434.300000,22739.800000,6262896291202421382,null,16,4,0
1728,369,5.012280,6.94,6.940000,24434.300000,22739.800000,15837025251260296118,null,16,4,0
1729,374,5.009810,6.94,6.940000,24434.300000,22739.800000,12900302336501118077,null,16,4,0
1730,379,5.011350,6.91,6.910000,24441.400000,22753.400000,15198103064749341782,null,16,4,0
1731,384,5.010100,6.91,6.910000,24441.400000,22753.400000,6327937875064501927,null,16,4,0
1732,389,5.010270,6.91,6.910000,24441.400000,22753.400000,2043304653111433109,null,16,4,0
1733,394,5.009250,6.91,6.910000,24441.400000,22753.400000,8597535625808484204,null,16,4,0
1734,328,5.018610,8.85,8.850000,24725.100000,22536.500000,2365805449025856125,null,17,4,0
1735,333,5.017010,8.85,8.850000,24725.100000,22536.500000,9600295097891779737,null,17,4,0
1736,339,5.017050,8.85,8.850000,24725.100000,22536.500000,8218197903939535537,null,17,4,0
1737,344,5.020410,8.85,8.850000,24725.100000,22536.500000,10382118703726896090,null,17,4,0
1738,349,5.018680,8.85,8.850000,24725.100000,22536.500000,15721819048332746751,null,17,4,0
1739,354,5.020460,8.85,8.850000,24725.100000,22536.500000,10918588341695374455,null,17,4,0
1740,359,5.012840,8.86,8.860000,24727.500000,22536.500000,17573831508313349584,null,17,4,0
1741,364,5.016740,8.85,8.850000,24725.100000,22536.500000,17881175151754982989,null,17,4,0
1742,369,5.017930,8.85,8.850000,24725.100000,22536.500000,2747981629453647058,null,17,4,0
1743,374,5.015820,7.24,7.240000,24610.200000,22828.700000,12202617269370796513,null,17,4,0
1744,379,5.015250,7.24,7.240000,24610.200000,22828.700000,14732432832627625490,null,17,4,0
1745,384,5.015710,7.24,7.240000,24610.200000,22828.700000,11416694885183442206,null,17,4,0
1746,389,5.015570,7.24,7.240000,24610.200000,22828.700000,16766671807583811752,null,17,4,0
1747,394,5.014090,7.24,7.240000,24610.200000,22828.700000,1024503162527392907,null,17,4,0
1748,328,5.004950,10.35,10.350000,25139.200000,22536.500000,2814525231018748210,null,18,4,0
1749,333,5.005180,10.35,10.350000,25139.200000,22536.500000,17948490201010027204,null,18,4,0
1750,339,5.004730,10.35,10.350000,25139.200000,22536.500000,3169898809123254439,null,18,4,0
1751,344,5.004870,10.35,10.350000,25139.200000,22536.500000,14475925802812265128,null,18,4,0
1752,349,5.019900,10.35,10.350000,25139.200000,22536.500000,9352276049657410095,null,18,4,0
1753,354,5.004720,10.35,10.350000,25139.200000,22536.500000,2600340464744979650,null,18,4,0
1754,359,5.004980,35.98,35.980000,35419.300000,22674.800000,4587289320963878512,null,18,4,0
1755,364,5.010570,10.35,10.350000,25139.200000,22536.500000,6921515247438152885,null,18,4,0
1756,369,5.004720,10.35,10.350000,25139.200000,22536.500000,8134128382836123073,null,18,4,0
1757,374,5.005000,10.35,10.350000,25139.200000,22536.500000,14669507066208327109,null,18,4,0
1758,379,5.004850,10.35,10.350000,25139.200000,22536.500000,9084492978663355839,null,18,4,0
1759,384,5.009180,10.35,10.350000,25139.200000,22536.500000,1212999875582729504,null,18,4,0
1760,389,5.004850,10.35,10.350000,25139.200000,22536.500000,14950774172613296574,null,18,4,0
1761,394,5.004880,10.35,10.350000,25139.200000,22536.500000,14954689035369446315,null,18,4,0
1762,328,5.008740,6.47,6.470000,24505.700000,22920.800000,17277465337709218410,null,19,4,0
1763,333,5.008710,6.47,6.470000,24505.700000,22920.800000,10808440638618872276,null,19,4,0
1764,339,5.010400,6.47,6.470000,24505.700000,22920.800000,12711649777082313333,null,19,4,0
1765,344,5.008750,6.47,6.470000,24505.700000,22920.800000,9083290237361725353,null,19,4,0
1766,349,5.008910,6.47,6.470000,24505.700000,22920.800000,348952162304996208,null,19,4,0
1767,354,5.008690,6.47,6.470000,24505.700000,22920.800000,11292592935396428999,null,19,4,0
1768,359,5.008590,6.47,6.470000,24505.700000,22920.800000,10176256455047190623,null,19,4,0
1769,364,5.009130,6.47,6.470000,24505.700000,22920.800000,10723806598837983719,null,19,4,0
1770,369,5.008450,7.31,7.310000,24630.000000,22829.700000,2585780454204873515,null,19,4,0
1771,374,5.010570,6.35,6.350000,24365.500000,22818.400000,9466204684413770397,null,19,4,0
1772,379,5.010970,6.35,6.350000,24365.500000,22818.400000,14522738936404457844,null,19,4,0
1773,384,5.009050,6.35,6.350000,24365.500000,22818.400000,9200064494488014549,null,19,4,0
1774,389,5.010840,6.35,6.350000,24365.500000,22818.400000,15199089417831880960,null,19,4,0
1775,394,5.010760,6.35,6.350000,24365.500000,22818.400000,4585036670275279763,null,19,4,0
1776,328,5.008140,9.62,9.620000,24971.500000,22569.900000,14934133992204309785,null,20,4,0
1777,333,5.005680,9.51,9.510000,24942.500000,22569.900000,17736392974826436455,null,20,4,0
1778,339,5.021460,9.51,9.510000,24942.500000,22569.900000,4203579394557484124,null,20,4,0
1779,344,5.007470,9.51,9.510000,24942.500000,22569.900000,2504692274344188559,null,20,4,0
1780,349,5.007100,15.49,15.490000,26849.200000,22690.900000,6258804614177428869,null,20,4,0
1781,354,5.010340,14.96,14.960000,26540.000000,22569.900000,14705152038003936009,null,20,4,0
1782,359,5.006830,10.17,10.170000,25124.400000,22569.900000,2316939917458885262,null,20,4,0
1783,364,5.009700,14.96,14.960000,26540.000000,22569.900000,10653546789008546427,null,20,4,0
1784,369,5.009790,14.96,14.960000,26540.000000,22569.900000,1924255161977612414,null,20,4,0
1785,374,5.007310,10.03,10.030000,25087.000000,22569.900000,4221587224994696328,null,20,4,0
1786,379,5.010380,9.62,9.620000,24971.500000,22569.900000,2477660863594859942,null,20,4,0
1787,384,5.006710,9.51,9.510000,24942.500000,22569.900000,18329847772823463062,null,20,4,0
1788,389,5.010060,14.96,14.960000,26540.000000,22569.900000,16847786225957443240,null,20,4,0
1789,394,5.008130,10.28,10.280000,25139.200000,22553.800000,13518299970628328855,null,20,4,0
1790,328,5.006720,9.94,9.940000,25076.500000,22582.900000,12329799941614029731,null,21,4,0
1791,333,5.007350,9.56,9.560000,24950.700000,22566.700000,4509411971068383130,null,21,4,0
1792,339,5.007590,9.56,9.560000,24950.700000,22566.700000,14068166964937097378,null,21,4,0
1793,344,5.006750,9.56,9.560000,24950.700000,22566.700000,8363545512404502019,null,21,4,0
1794,349,5.006810,9.56,9.560000,24950.700000,22566.700000,8533256968642657564,null,21,4,0
1795,354,5.007640,9.56,9.560000,24950.700000,22566.700000,17642103347964369491,null,21,4,0
1796,359,5.006870,9.56,9.560000,24950.700000,22566.700000,12211252390478831229,null,21,4,0
1797,364,5.008950,9.56,9.560000,24950.700000,22566.700000,18356405928242508853,null,21,4,0
1798,369,5.006340,9.56,9.560000,24950.700000,22566.700000,10881997367410841244,null,21,4,0
1799,374,5.007040,9.56,9.560000,24950.700000,22566.700000,6052206520243143485,null,21,4,0
1800,379,5.006690,9.56,9.560000,24950.700000,22566.700000,17526244275703130053,null,21,4,0
1801,384,5.006340,9.56,9.560000,24950.700000,22566.700000,15379014894970286223,null,21,4,0
1802,389,5.006800,9.56,9.560000,24950.700000,22566.700000,5185795822395424239,null,21,4,0
1803,394,5.007580,9.56,9.560000,24950.700000,22566.700000,9127826465662755308,null,21,4,0
1804,328,5.023340,24.04,24.040000,29910.600000,22719.900000,9077650865781395046,null,22,4,0
1805,333,5.012190,24.23,24.230000,29910.600000,22663.700000,14157322769783254920,null,22,4,0
1806,339,5.006830,9.47,9.470000,25139.200000,22757.300000,17844922731793917168,null,22,4,0
1807,344,5.006740,9.47,9.470000,25139.200000,22757.300000,5760531405969798251,null,22,4,0
1808,349,5.006660,9.47,9.470000,25139.200000,22757.300000,15965072906747277385,null,22,4,0
1809,354,5.009390,9.2,9.200000,25139.200000,22825.800000,7380165424269175159,null,22,4,0
1810,359,5.008940,9.2,9.200000,25139.200000,22825.800000,6836935290623892620,null,22,4,0
1811,364,5.006220,10.34,10.340000,25139.200000,22540.100000,4355693369002325812,null,22,4,0
1812,369,5.009630,9.2,9.200000,25139.200000,22825.800000,9033867482905766160,null,22,4,0
1813,374,5.009590,9.2,9.200000,25139.200000,22825.800000,10618742841723326197,null,22,4,0
1814,379,5.007830,11.76,11.760000,25746.900000,22719.900000,14692696281116228588,null,22,4,0
1815,384,5.006750,9.58,9.580000,25139.200000,22731.800000,6728957692623965498,null,22,4,0
1816,389,5.009030,9.2,9.200000,25139.200000,22825.800000,13966537215005749742,null,22,4,0
1817,394,5.008880,9.2,9.200000,25139.200000,22825.800000,16824866867365175056,null,22,4,0
1818,328,5.012030,6.93,6.930000,24471.300000,22775.600000,17665132656737327925,null,23,4,0
1819,333,5.012430,6.93,6.930000,24471.300000,22775.600000,17187848753419957613,null,23,4,0
1820,339,5.012510,6.93,6.930000,24471.300000,22775.600000,8267278078496296626,null,23,4,0
1821,344,5.012250,6.93,6.930000,24471.300000,22775.600000,8554331481060272921,null,23,4,0
