EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1079,463,1.79769e+308,,,171.000000,11227967854485869955,null,7,5,0
1080,468,1.79769e+308,,,171.000000,3292507938546570087,null,7,5,0
1081,474,1.79769e+308,,,171.000000,952465430075158670,null,7,5,0
1082,479,1.79769e+308,,,171.000000,4889855188261274181,null,7,5,0
1083,484,1.79769e+308,,,171.000000,2394472136344857467,null,7,5,0
1084,490,1.79769e+308,,,171.000000,9313888438812133346,null,7,5,0
1085,495,1.79769e+308,,,171.000000,1704577676416575399,null,7,5,0
1086,501,1.79769e+308,,,171.000000,2100625654544539203,null,7,5,0
1087,506,1.79769e+308,,,171.000000,16252930343494052761,null,7,5,0
1088,511,1.79769e+308,,,171.000000,2312776950379631015,null,7,5,0
1089,517,1.79769e+308,,,171.667000,3568415728922481521,null,7,5,0
1090,522,1.79769e+308,,,171.000000,3304097075917940374,null,7,5,0
1091,527,1.79769e+308,,,171.000000,11572911589126390302,null,7,5,0
1092,532,1.79769e+308,,,171.000000,6009130588728273400,null,7,5,0
1093,538,1.79769e+308,,,171.000000,4500484797663828854,null,7,5,0
1094,543,1.79769e+308,,,171.000000,1354104338685549279,null,7,5,0
1095,391,7.57,7.570000,185.000000,171.000000,12679894439830951240,null,8,5,0
1096,399,7.57,7.570000,185.000000,171.000000,14627342943594252454,null,8,5,0
1097,407,7.57,7.570000,185.000000,171.000000,5504937299769579327,null,8,5,0
1098,414,7.57,7.570000,185.000000,171.000000,16205197463824844530,null,8,5,0
1099,422,7.57,7.570000,185.000000,171.000000,2297042017982170126,null,8,5,0
1100,430,7.57,7.570000,185.000000,171.000000,3881311573871734327,null,8,5,0
1101,438,7.57,7.570000,185.000000,171.000000,15368350619804175568,null,8,5,0
1102,446,7.57,7.570000,185.000000,171.000000,10096953787352511062,null,8,5,0
1103,453,1.79769e+308,,,171.000000,4299082773722430970,null,8,5,0
1104,460,7.57,7.570000,185.000000,171.000000,2476138176741753355,null,8,5,0
1105,468,7.57,7.570000,185.000000,171.000000,13674822233103798018,null,8,5,0
1106,476,7.57,7.570000,185.000000,171.000000,16353742920200840166,null,8,5,0
1107,483,7.57,7.570000,185.000000,171.000000,16668356948163846062,null,8,5,0
1108,491,7.57,7.570000,185.000000,171.000000,13559128572901935379,null,8,5,0
1109,499,7.57,7.570000,185.000000,171.000000,14555569816061869747,null,8,5,0
1110,506,7.57,7.570000,185.000000,171.000000,13218737163415597007,null,8,5,0
1111,514,7.57,7.570000,185.000000,171.000000,3730966858967723735,null,8,5,0
1112,522,7.57,7.570000,185.000000,171.000000,2924308226597833219,null,8,5,0
1113,530,7.57,7.570000,185.000000,171.000000,1086990927717741646,null,8,5,0
1114,537,7.57,7.570000,185.000000,171.000000,3144962376201065911,null,8,5,0
1115,545,7.57,7.570000,185.000000,171.000000,15687154535193882234,null,8,5,0
1116,552,1.79769e+308,,,171.000000,15997876460901091302,null,8,5,0
1117,559,7.57,7.570000,185.000000,171.000000,2778459575924501620,null,8,5,0
1118,566,7.57,7.570000,185.000000,171.000000,14251734117635434765,null,8,5,0
1119,573,7.57,7.570000,185.000000,171.000000,17136951725306326424,null,8,5,0
1120,580,2.29,2.290000,175.000000,171.000000,13862821740490470365,null,8,5,0
1121,586,2.84,2.840000,176.000000,171.000000,5966707997371921114,null,8,5,0
1122,593,2.84,2.840000,176.000000,171.000000,17466121715703212227,null,8,5,0
1123,600,2.29,2.290000,175.000000,171.000000,9817703868561316751,null,8,5,0
1124,607,3.39,3.390000,177.000000,171.000000,7940862616092818769,null,8,5,0
1125,390,3.39,3.390000,177.000000,171.000000,14221349945789896775,null,9,5,0
1126,396,3.39,3.390000,177.000000,171.000000,1377264132641084565,null,9,5,0
1127,402,6.56,6.560000,183.000000,171.000000,11718074710818879213,null,9,5,0
1128,409,4.47,4.470000,179.000000,171.000000,7154952421063034035,null,9,5,0
1129,415,6.04,6.040000,182.000000,171.000000,14959928772483074856,null,9,5,0
1130,422,3.39,3.390000,177.000000,171.000000,5345591009927714176,null,9,5,0
1131,428,7.07,7.070000,184.000000,171.000000,7764768334490581218,null,9,5,0
1132,434,3.39,3.390000,177.000000,171.000000,10300862299258527595,null,9,5,0
1133,441,3.39,3.390000,177.000000,171.000000,12063457585078837621,null,9,5,0
1134,447,3.39,3.390000,177.000000,171.000000,10931493633426709697,null,9,5,0
1135,453,3.39,3.390000,177.000000,171.000000,17476133810621049355,null,9,5,0
1136,460,3.39,3.390000,177.000000,171.000000,17520737171416484878,null,9,5,0
1137,466,3.39,3.390000,177.000000,171.000000,324231227840421604,null,9,5,0
1138,473,3.39,3.390000,177.000000,171.000000,6462717903623972167,null,9,5,0
1139,479,3.39,3.390000,177.000000,171.000000,13935095526074340526,null,9,5,0
1140,485,6.56,6.560000,183.000000,171.000000,5962778773309042864,null,9,5,0
1141,492,7.07,7.070000,184.000000,171.000000,17106501175541783742,null,9,5,0
1142,499,7.57,7.570000,185.000000,171.000000,14537152735187402387,null,9,5,0
1143,505,3.39,3.390000,177.000000,171.000000,12928182257645903031,null,9,5,0
1144,512,3.39,3.390000,177.000000,171.000000,17499728451389550474,null,9,5,0
1145,518,3.39,3.390000,177.000000,171.000000,12039623212582685842,null,9,5,0
1146,524,3.39,3.390000,177.000000,171.000000,14063020794296090165,null,9,5,0
1147,531,3.39,3.390000,177.000000,171.000000,133573766797544437,null,9,5,0
1148,537,3.39,3.390000,177.000000,171.000000,10224838113302905657,null,9,5,0
1149,543,2.84,2.840000,176.000000,171.000000,327140964082143155,null,9,5,0
1150,549,2.84,2.840000,176.000000,171.000000,16488409416755441715,null,9,5,0
1151,555,2.84,2.840000,176.000000,171.000000,3522365304661233126,null,9,5,0
1152,561,2.29,2.290000,175.000000,171.000000,3843925942551982116,null,9,5,0
1153,566,7.57,7.570000,185.000000,171.000000,5564147528344876433,null,9,5,0
1154,572,2.29,2.290000,175.000000,171.000000,17107618551669841243,null,9,5,0
1155,391,1.79769e+308,,,171.000000,848389205092409069,null,10,5,0
1156,398,6.56,6.560000,183.000000,171.000000,14954806632985800323,null,10,5,0
1157,405,6.56,6.560000,183.000000,171.000000,3528831620269363448,null,10,5,0
1158,412,8.56,8.560000,187.000000,171.000000,1216920965136348237,null,10,5,0
1159,419,6.56,6.560000,183.000000,171.000000,9555626289471936595,null,10,5,0
1160,424,1.79769e+308,,,171.000000,10807151524140245176,null,10,5,0
1161,432,1.79769e+308,,,171.000000,16421318234346030609,null,10,5,0
1162,438,6.56,6.560000,183.000000,171.000000,4097710794891834055,null,10,5,0
1163,445,6.56,6.560000,183.000000,171.000000,7883365920584057823,null,10,5,0
1164,452,6.56,6.560000,183.000000,171.000000,11370352172016663403,null,10,5,0
1165,459,7.57,7.570000,185.000000,171.000000,1486854923042998101,null,10,5,0
1166,466,6.56,6.560000,183.000000,171.000000,690945449896676609,null,10,5,0
1167,472,6.56,6.560000,183.000000,171.000000,4550483724584092285,null,10,5,0
1168,479,6.56,6.560000,183.000000,171.000000,8332425553190160195,null,10,5,0
1169,486,6.56,6.560000,183.000000,171.000000,2526249357387583144,null,10,5,0
1170,493,6.56,6.560000,183.000000,171.000000,7258562658012306037,null,10,5,0
1171,500,6.56,6.560000,183.000000,171.000000,11523273932100043552,null,10,5,0
1172,506,6.56,6.560000,183.000000,171.000000,1153339848742976640,null,10,5,0
1173,513,1.79769e+308,,,171.000000,8547628476992171534,null,10,5,0
1174,521,1.79769e+308,,,171.000000,5008992584892538554,null,10,5,0
1175,528,9.04,9.040000,188.000000,171.000000,928534493955324446,null,10,5,0
1176,535,7.07,7.070000,184.000000,171.000000,6768595245688946210,null,10,5,0
1177,542,6.56,6.560000,183.000000,171.000000,5636629331927266862,null,10,5,0
1178,549,6.56,6.560000,183.000000,171.000000,674369539510351287,null,10,5,0
1179,555,7.57,7.570000,185.000000,171.000000,2870516033751894441,null,10,5,0
1180,561,6.56,6.560000,183.000000,171.000000,14771925072787686782,null,10,5,0
1181,567,6.56,6.560000,183.000000,171.000000,11726799896085245409,null,10,5,0
1182,574,6.56,6.560000,183.000000,171.000000,16434972034533982851,null,10,5,0
1183,579,1.79769e+308,,,171.000000,905133217996576484,null,10,5,0
1184,586,6.56,6.560000,183.000000,171.000000,5981294771686038037,null,10,5,0
1185,389,5.71,5.710000,182.000000,171.617000,3264878589170381711,null,11,5,0
1186,395,8.06,8.060000,186.000000,171.000000,16580241225534882458,null,11,5,0
1187,401,5.71,5.710000,182.000000,171.617000,6658965993668583714,null,11,5,0
1188,407,5.71,5.710000,182.000000,171.617000,7395468632824554890,null,11,5,0
1189,412,5.71,5.710000,182.000000,171.617000,3548537215636416965,null,11,5,0
1190,418,7.19,7.190000,185.000000,171.702000,5403828239470907043,null,11,5,0
1191,424,5.71,5.710000,182.000000,171.617000,476198090200536855,null,11,5,0
1192,430,6.56,6.560000,183.000000,171.000000,8376975910139121611,null,11,5,0
1193,437,3.93,3.930000,178.000000,171.000000,13787421976233736748,null,11,5,0
1194,444,3.93,3.930000,178.000000,171.000000,16586189159780877528,null,11,5,0
1195,451,3.93,3.930000,178.000000,171.000000,15459974812637645420,null,11,5,0
1196,458,5.52,5.520000,181.000000,171.000000,7987680430719002411,null,11,5,0
1197,465,6.04,6.040000,182.000000,171.000000,17790762791769851521,null,11,5,0
1198,472,3.93,3.930000,178.000000,171.000000,5441051638032996654,null,11,5,0
1199,480,3.93,3.930000,178.000000,171.000000,5589772657140766316,null,11,5,0
1200,485,6.04,6.040000,182.000000,171.000000,12962240919221521226,null,11,5,0
1201,492,3.93,3.930000,178.000000,171.000000,7419283138451047463,null,11,5,0
1202,499,3.93,3.930000,178.000000,171.000000,7013914197774331803,null,11,5,0
1203,507,3.39,3.390000,177.000000,171.000000,8377444334958671523,null,11,5,0
1204,513,4.47,4.470000,179.000000,171.000000,12712767499922818275,null,11,5,0
1205,520,7.57,7.570000,185.000000,171.000000,12842198513953223884,null,11,5,0
1206,528,3.39,3.390000,177.000000,171.000000,10916510901011985705,null,11,5,0
1207,535,3.39,3.390000,177.000000,171.000000,7156945210576659431,null,11,5,0
1208,542,3.39,3.390000,177.000000,171.000000,16058681362486913849,null,11,5,0
1209,549,5.52,5.520000,181.000000,171.000000,3876758860646216376,null,11,5,0
1210,556,5.52,5.520000,181.000000,171.000000,6083127594661902458,null,11,5,0
1211,563,3.39,3.390000,177.000000,171.000000,7345463254885628923,null,11,5,0
1212,569,3.39,3.390000,177.000000,171.000000,10097033457337193161,null,11,5,0
1213,576,3.39,3.390000,177.000000,171.000000,14416929436310793862,null,11,5,0
1214,583,3.39,3.390000,177.000000,171.000000,1284120212396493496,null,11,5,0
1215,389,1.79769e+308,,,171.000000,5112880785022717634,null,12,5,0
1216,394,1.79769e+308,,,171.000000,17008231294576968583,null,12,5,0
1217,399,9.52,9.520000,189.000000,171.000000,13684898711429800880,null,12,5,0
1218,404,9.52,9.520000,189.000000,171.000000,1903093295673428056,null,12,5,0
1219,409,9.52,9.520000,189.000000,171.000000,15592704270138134611,null,12,5,0
1220,414,1.79769e+308,,,171.000000,7682620379437252479,null,12,5,0
1221,419,9.52,9.520000,189.000000,171.000000,17657894701541158108,null,12,5,0
1222,424,9.52,9.520000,189.000000,171.000000,15840988028171602509,null,12,5,0
1223,430,2.84,2.840000,176.000000,171.000000,9276820619633051780,null,12,5,0
1224,436,2.29,2.290000,175.000000,171.000000,17416619255241121583,null,12,5,0
1225,442,2.29,2.290000,175.000000,171.000000,6610637718455790303,null,12,5,0
1226,448,2.29,2.290000,175.000000,171.000000,4537718583717348007,null,12,5,0
1227,455,2.29,2.290000,175.000000,171.000000,17829288067666520395,null,12,5,0
1228,461,2.29,2.290000,175.000000,171.000000,13349753901659145812,null,12,5,0
1229,467,2.29,2.290000,175.000000,171.000000,9066547051210148798,null,12,5,0
1230,473,2.29,2.290000,175.000000,171.000000,15867232715831993566,null,12,5,0
1231,479,3.39,3.390000,177.000000,171.000000,14815236478073885213,null,12,5,0
1232,486,2.29,2.290000,175.000000,171.000000,2645348669416938113,null,12,5,0
1233,492,2.29,2.290000,175.000000,171.000000,679360438155644459,null,12,5,0
1234,498,2.29,2.290000,175.000000,171.000000,5185484516604315523,null,12,5,0
1235,504,2.29,2.290000,175.000000,171.000000,13721316194613605643,null,12,5,0
1236,510,2.29,2.290000,175.000000,171.000000,9728940645934540322,null,12,5,0
1237,516,4.47,4.470000,179.000000,171.000000,17302228817491151402,null,12,5,0
1238,522,2.29,2.290000,175.000000,171.000000,17059404163067325548,null,12,5,0
1239,528,2.29,2.290000,175.000000,171.000000,12815395093928547784,null,12,5,0
1240,534,2.29,2.290000,175.000000,171.000000,7525540843431473330,null,12,5,0
1241,540,2.29,2.290000,175.000000,171.000000,6455071335190636171,null,12,5,0
1242,546,2.29,2.290000,175.000000,171.000000,3305100535700357052,null,12,5,0
1243,552,2.29,2.290000,175.000000,171.000000,14432557777444139536,null,12,5,0
1244,559,2.29,2.290000,175.000000,171.000000,8598986332683540024,null,12,5,0
1245,390,1.79769e+308,,,171.000000,551069942264965271,null,13,5,0
1246,397,1.79769e+308,,,171.000000,9089259471923345525,null,13,5,0
1247,403,1.79769e+308,,,171.000000,3368080779241492965,null,13,5,0
1248,410,1.79769e+308,,,171.000000,7128038562302927903,null,13,5,0
1249,416,1.79769e+308,,,171.000000,4672639956128601788,null,13,5,0
1250,422,1.79769e+308,,,171.000000,11870135851395539007,null,13,5,0
1251,428,1.79769e+308,,,171.000000,14067102614572231778,null,13,5,0
1252,435,1.79769e+308,,,171.000000,10424892416552579074,null,13,5,0
1253,441,1.79769e+308,,,171.000000,2161720070796007245,null,13,5,0
1254,448,1.79769e+308,,,171.000000,6527085447737747699,null,13,5,0
1255,454,1.79769e+308,,,171.000000,11518056783130107357,null,13,5,0
1256,460,1.79769e+308,,,171.000000,8804912362663683251,null,13,5,0
1257,467,9.04,9.040000,188.000000,171.000000,2456573886596440995,null,13,5,0
1258,473,9.04,9.040000,188.000000,171.000000,1649188387408495108,null,13,5,0
1259,480,9.04,9.040000,188.000000,171.000000,15980849418701284960,null,13,5,0
1260,486,1.79769e+308,,,171.000000,3362264446748484079,null,13,5,0
1261,493,9.04,9.040000,188.000000,171.000000,11374424967094951492,null,13,5,0
1262,499,9.04,9.040000,188.000000,171.000000,15456739213538729667,null,13,5,0
1263,505,1.79769e+308,,,171.000000,4214442618220746106,null,13,5,0
1264,512,9.04,9.040000,188.000000,171.000000,15619516578768555377,null,13,5,0
1265,518,5.52,5.520000,181.000000,171.000000,16367211854335710426,null,13,5,0
1266,524,7.07,7.070000,184.000000,171.000000,15958104627786630944,null,13,5,0
1267,531,6.56,6.560000,183.000000,171.000000,4909145529724310250,null,13,5,0
1268,537,5.52,5.520000,181.000000,171.000000,8293980506533910641,null,13,5,0
1269,543,5.52,5.520000,181.000000,171.000000,18138144981638105544,null,13,5,0
1270,550,5.52,5.520000,181.000000,171.000000,4562466287093813700,null,13,5,0
1271,556,6.56,6.560000,183.000000,171.000000,7579808871716353377,null,13,5,0
1272,562,5.52,5.520000,181.000000,171.000000,13107626282078740576,null,13,5,0
1273,568,7.57,7.570000,185.000000,171.000000,8716352195036486879,null,13,5,0
1274,575,1.79769e+308,,,171.000000,6898512571213973875,null,13,5,0
1275,390,1.79769e+308,,,171.000000,1319276927103521304,null,14,5,0
1276,396,1.79769e+308,,,171.000000,6109952311270418396,null,14,5,0
1277,402,1.79769e+308,,,171.000000,12901664165606740369,null,14,5,0
1278,408,1.79769e+308,,,171.000000,14974517964541016897,null,14,5,0
1279,414,1.79769e+308,,,171.000000,16492275485397240396,null,14,5,0
1280,420,1.79769e+308,,,171.000000,250438063372193582,null,14,5,0
1281,426,1.79769e+308,,,171.000000,15380655828430899787,null,14,5,0
1282,432,1.79769e+308,,,171.000000,2142299360264410548,null,14,5,0
1283,437,1.79769e+308,,,171.000000,2740617139030009200,null,14,5,0
1284,443,1.79769e+308,,,171.000000,1837575859121448346,null,14,5,0
1285,449,1.79769e+308,,,171.000000,12908989826999638328,null,14,5,0
1286,455,1.79769e+308,,,171.000000,134832663913629719,null,14,5,0
1287,461,1.79769e+308,,,171.000000,9541120709403073123,null,14,5,0
1288,467,1.79769e+308,,,171.000000,9352408869216265006,null,14,5,0
1289,473,1.79769e+308,,,171.000000,13096180412780632552,null,14,5,0
1290,479,1.79769e+308,,,171.000000,15352965862806288709,null,14,5,0
1291,485,6.56,6.560000,183.000000,171.000000,9302507437283806923,null,14,5,0
1292,492,4.47,4.470000,179.000000,171.000000,12953511662183760715,null,14,5,0
1293,497,8.06,8.060000,186.000000,171.000000,15584106580740059229,null,14,5,0
1294,503,5.52,5.520000,181.000000,171.000000,16434539965536515429,null,14,5,0
1295,510,1.72,1.720000,174.000000,171.000000,12039803884230249679,null,14,5,0
1296,516,1.79769e+308,,,171.000000,11345419475866510871,null,14,5,0
1297,522,1.72,1.720000,174.000000,171.000000,2403922870791218775,null,14,5,0
1298,528,3.93,3.930000,178.000000,171.000000,10730646185673338645,null,14,5,0
1299,533,5,5.000000,180.000000,171.000000,7999529302743314973,null,14,5,0
1300,539,1.72,1.720000,174.000000,171.000000,16572216833129446403,null,14,5,0
1301,545,1.72,1.720000,174.000000,171.000000,1360796981848701151,null,14,5,0
1302,552,1.72,1.720000,174.000000,171.000000,16824629288115805926,null,14,5,0
1303,558,2.29,2.290000,175.000000,171.000000,13478515567472096043,null,14,5,0
1304,564,1.72,1.720000,174.000000,171.000000,12669469829498453283,null,14,5,0
1305,389,6.04,6.040000,182.000000,171.000000,13791733664033612917,null,15,5,0
1306,395,6.56,6.560000,183.000000,171.000000,14575332193589000541,null,15,5,0
1307,400,6.04,6.040000,182.000000,171.000000,1030907282551061042,null,15,5,0
1308,406,6.04,6.040000,182.000000,171.000000,18124444476954961900,null,15,5,0
1309,411,6.04,6.040000,182.000000,171.000000,14823376688587658935,null,15,5,0
1310,417,6.56,6.560000,183.000000,171.000000,6790358813473084198,null,15,5,0
1311,422,6.04,6.040000,182.000000,171.000000,10636360174114239672,null,15,5,0
1312,428,6.56,6.560000,183.000000,171.000000,14380932675637611044,null,15,5,0
1313,434,6.04,6.040000,182.000000,171.000000,13180868823563954948,null,15,5,0
1314,439,6.04,6.040000,182.000000,171.000000,17084414486877259030,null,15,5,0
1315,445,6.56,6.560000,183.000000,171.000000,5164132699878964854,null,15,5,0
1316,450,7.57,7.570000,185.000000,171.000000,15450180985225145235,null,15,5,0
1317,456,6.04,6.040000,182.000000,171.000000,8394912269681541860,null,15,5,0
1318,461,5.49,5.490000,182.000000,172.000000,9768106158967950882,null,15,5,0
1319,466,5.49,5.490000,182.000000,172.000000,7745656911127033099,null,15,5,0
1320,472,6.56,6.560000,183.000000,171.000000,2650232153960982729,null,15,5,0
1321,477,5.49,5.490000,182.000000,172.000000,8798845070008364101,null,15,5,0
1322,482,5.49,5.490000,182.000000,172.000000,15005690599965197128,null,15,5,0
1323,487,5.49,5.490000,182.000000,172.000000,14879112931067479841,null,15,5,0
1324,493,8.56,8.560000,187.000000,171.000000,18342334067601988398,null,15,5,0
1325,498,5.49,5.490000,182.000000,172.000000,11169801182138772429,null,15,5,0
1326,503,6.04,6.040000,182.000000,171.000000,18198741377091592661,null,15,5,0
1327,509,6.56,6.560000,183.000000,171.000000,5247668712442523901,null,15,5,0
1328,514,1.79769e+308,,,171.000000,1748991043212551279,null,15,5,0
1329,519,5.49,5.490000,182.000000,172.000000,16185094499209189593,null,15,5,0
1330,524,5.49,5.490000,182.000000,172.000000,16706377007058679315,null,15,5,0
1331,530,5.8,5.800000,182.000000,171.453000,585397275023078661,null,15,5,0
1332,535,5.49,5.490000,182.000000,172.000000,12791099519951547722,null,15,5,0
1333,540,7.03,7.030000,185.000000,172.000000,16778440457365515564,null,15,5,0
1334,546,5.49,5.490000,182.000000,172.000000,4322540350367948995,null,15,5,0
1335,614,1.81,1.810000,175.000000,171.827586,4313689007391258771,null,0,5,1
1336,621,2.48,2.480000,176.000000,171.641509,5653286461383440351,null,0,5,1
1337,614,2.82,2.820000,177.000000,172.000000,327702392547895523,null,1,5,1
1338,620,2.29,2.290000,175.000000,171.000000,10780329756103151612,null,1,5,1
1339,614,0.58,0.580000,173.000000,172.000000,14608976683376556695,null,2,5,1
1340,621,0.58,0.580000,173.000000,172.000000,4122917162049999926,null,2,5,1
1341,614,0.58,0.580000,173.000000,172.000000,2028639790964699281,null,3,5,1
1342,621,0.58,0.580000,173.000000,172.000000,10726532212426162776,null,3,5,1
1343,614,0.58,0.580000,173.000000,172.000000,2003332663588593694,null,4,5,1
1344,621,0.58,0.580000,173.000000,172.000000,7042508334035807929,null,4,5,1
1345,613,1.79769e+308,,,171.000000,3300441384008136677,null,5,5,1
1346,621,1.15,1.150000,174.000000,172.000000,8059954529393372136,null,5,5,1
1347,614,0.58,0.580000,173.000000,172.000000,6117782224579681245,null,6,5,1
1348,621,0.58,0.580000,173.000000,172.000000,17149385062324585303,null,6,5,1
1349,614,0.58,0.580000,173.000000,172.000000,15334207897867989398,null,7,5,1
1350,621,0.58,0.580000,173.000000,172.000000,6153169927806733780,null,7,5,1
1351,614,0.58,0.580000,173.000000,172.000000,12607410594900747155,null,8,5,1
1352,621,0.58,0.580000,173.000000,172.000000,13778169949271141520,null,8,5,1
1353,614,0.58,0.580000,173.000000,172.000000,9193623426207011238,null,9,5,1
1354,621,0.58,0.580000,173.000000,172.000000,625144487406190885,null,9,5,1
1355,614,0.58,0.580000,173.000000,172.000000,1934089468714868820,null,10,5,1
1356,621,0.58,0.580000,173.000000,172.000000,13189868114973686417,null,10,5,1
1357,614,0.58,0.580000,173.000000,172.000000,5418576779969939908,null,11,5,1
1358,621,0.58,0.580000,173.000000,172.000000,7954024174005110098,null,11,5,1
1359,613,0.58,0.580000,173.000000,172.000000,3299392201810558638,null,12,5,1
1360,620,0.58,0.580000,173.000000,172.000000,262628088108056922,null,12,5,1
1361,613,0.58,0.580000,173.000000,172.000000,9886161498117301238,null,13,5,1
1362,620,0.58,0.580000,173.000000,172.000000,13846923816505644215,null,13,5,1
1363,613,0.58,0.580000,173.000000,172.000000,14049867991317192431,null,14,5,1
1364,607,6.56,6.560000,183.000000,171.000000,16764768871658658952,null,15,5,1
1365,630,0.58,0.580000,173.000000,172.000000,1163662833423520868,null,0,6,0
1366,637,0.58,0.580000,173.000000,172.000000,10383391876001923497,null,0,6,0
1367,643,1.53,1.530000,174.000000,171.333333,12492088953149392600,null,0,6,0
1368,650,0.58,0.580000,173.000000,172.000000,1934089468714868820,null,0,6,0
1369,657,4.47,4.470000,179.000000,171.000000,7488576595130256009,null,0,6,0
1370,664,0.58,0.580000,173.000000,172.000000,12429263103442592309,null,0,6,0
1371,671,2.84,2.840000,176.000000,171.000000,11582994488763211993,null,0,6,0
1372,677,1.15,1.150000,174.000000,172.000000,18266597696181348966,null,0,6,0
1373,684,0.58,0.580000,173.000000,172.000000,953718591774662163,null,0,6,0
1374,691,2.48,2.480000,176.000000,171.641509,5653286461383440351,null,0,6,0
1375,698,0.58,0.580000,173.000000,172.000000,9193623426207011238,null,0,6,0
1376,705,0.58,0.580000,173.000000,172.000000,9327010534620253436,null,0,6,0
1377,712,3.39,3.390000,177.000000,171.000000,17191521754638422379,null,0,6,0
1378,719,7.07,7.070000,184.000000,171.000000,1732106366130642800,null,0,6,0
1379,725,2.17,2.170000,175.000000,171.200000,9671225205395808311,null,0,6,0
1380,732,0.58,0.580000,173.000000,172.000000,8438088123982042461,null,0,6,0
1381,739,1.15,1.150000,174.000000,172.000000,12154940349176619351,null,0,6,0
1382,746,1.71,1.710000,175.000000,172.000000,5594127558255227716,null,0,6,0
1383,753,0.58,0.580000,173.000000,172.000000,16881464758753087139,null,0,6,0
1384,760,0.58,0.580000,173.000000,172.000000,3738570571900978498,null,0,6,0
1385,766,2.29,2.290000,175.000000,171.000000,11718854833413120731,null,0,6,0
1386,773,3.16,3.160000,177.000000,171.405594,7118649398151234822,null,0,6,0
1387,780,3.39,3.390000,177.000000,171.000000,9217655834283050841,null,0,6,0
1388,787,1.71,1.710000,175.000000,172.000000,3636182446528008686,null,0,6,0
1389,794,0.58,0.580000,173.000000,172.000000,13633150954749695859,null,0,6,0
1390,800,3.78,3.780000,178.000000,171.280281,3483629260135279075,null,0,6,0
1391,807,0.58,0.580000,173.000000,172.000000,12446502449222602428,null,0,6,0
1392,812,6.04,6.040000,182.000000,171.000000,7154003883060562662,null,0,6,0
1393,818,0.58,0.580000,173.000000,172.000000,12543962032472089509,null,0,6,0
1394,824,0.58,0.580000,173.000000,172.000000,6153169927806733780,null,0,6,0
1395,630,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,6,0
1396,637,0.58,0.580000,173.000000,172.000000,7488576595130256008,3,1,6,0
1397,643,1.16,1.160000,173.000000,171.000000,11810296086014149679,3,1,6,0
1398,651,0.58,0.580000,173.000000,172.000000,6474870707764746976,3,1,6,0
1399,657,0.58,0.580000,173.000000,172.000000,8868781521128351455,3,1,6,0
1400,664,0.58,0.580000,173.000000,172.000000,15832825247015300522,3,1,6,0
1401,671,0.58,0.580000,173.000000,172.000000,4940058871492290013,3,1,6,0
1402,677,0.58,0.580000,173.000000,172.000000,10383391876001923496,3,1,6,0
1403,684,0.58,0.580000,173.000000,172.000000,327702392547895522,3,1,6,0
1404,691,0.58,0.580000,173.000000,172.000000,4313689007391258770,3,1,6,0
1405,698,0.58,0.580000,173.000000,172.000000,10290864725668636780,3,1,6,0
1406,705,0.58,0.580000,173.000000,172.000000,11648683644534950402,3,1,6,0
1407,712,0.58,0.580000,173.000000,172.000000,17149385062324585300,3,1,6,0
1408,719,0.58,0.580000,173.000000,172.000000,9193623426207011239,3,1,6,0
1409,726,0.58,0.580000,173.000000,172.000000,15334207897867989399,3,1,6,0
1410,733,0.58,0.580000,173.000000,172.000000,9327010534620253439,3,1,6,0
1411,741,0.58,0.580000,173.000000,172.000000,6153169927806733781,3,1,6,0
1412,747,0.58,0.580000,173.000000,172.000000,175027574506811635,3,1,6,0
1413,754,0.58,0.580000,173.000000,172.000000,13633150954749695856,3,1,6,0
1414,761,0.58,0.580000,173.000000,172.000000,953718591774662162,3,1,6,0
1415,769,0.58,0.580000,173.000000,172.000000,6117782224579681244,3,1,6,0
1416,775,0.58,0.580000,173.000000,172.000000,17191521754638422376,3,1,6,0
1417,782,0.58,0.580000,173.000000,172.000000,12670462587302472548,3,1,6,0
1418,789,0.58,0.580000,173.000000,172.000000,12607410594900747152,3,1,6,0
1419,796,0.58,0.580000,173.000000,172.000000,822437477339130359,3,1,6,0
1420,803,0.58,0.580000,173.000000,172.000000,16881464758753087136,3,1,6,0
1421,809,0.58,0.580000,173.000000,172.000000,11582994488763211992,3,1,6,0
1422,815,0.58,0.580000,173.000000,172.000000,3636182446528008687,3,1,6,0
1423,821,1.16,1.160000,173.000000,171.000000,7154003883060562663,3,1,6,0
1424,827,0.58,0.580000,173.000000,172.000000,16927473822883210493,3,1,6,0
1425,629,3.39,3.390000,177.000000,171.000000,15320151839867052571,null,2,6,0
1426,635,4.47,4.470000,179.000000,171.000000,744458141484207423,null,2,6,0
1427,641,3.39,3.390000,177.000000,171.000000,18047569987155549550,null,2,6,0
1428,647,4.47,4.470000,179.000000,171.000000,15050508045826678831,null,2,6,0
1429,654,3.39,3.390000,177.000000,171.000000,14028497724240696983,null,2,6,0
1430,660,2.29,2.290000,175.000000,171.000000,9872483593188679887,null,2,6,0
1431,667,2.29,2.290000,175.000000,171.000000,11100560940192331048,null,2,6,0
1432,673,2.29,2.290000,175.000000,171.000000,13830149231918800888,null,2,6,0
1433,680,2.29,2.290000,175.000000,171.000000,11241560686050575506,null,2,6,0
