EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1318,838,4.51,4.510000,11877.700000,11341.600000,14038916019110003886,null,12,4,0
1319,849,4.19,4.190000,11801.200000,11306.800000,3864848329235760122,null,12,4,0
1320,859,3.65,3.650000,11801.200000,11370.000000,16705141810991777618,null,12,4,0
1321,870,3.65,3.650000,11801.200000,11370.800000,7337170445339796094,null,12,4,0
1322,880,3.65,3.650000,11801.200000,11370.000000,14976570269633647357,null,12,4,0
1323,890,4.13,4.130000,11801.200000,11313.200000,17819384634059841113,null,12,4,0
1324,901,3.51,3.510000,11801.200000,11386.800000,11544999616303227683,null,12,4,0
1325,912,3.51,3.510000,11801.200000,11386.800000,1103928094931908904,null,12,4,0
1326,923,3.51,3.510000,11801.200000,11386.800000,14593099075897115154,null,12,4,0
1327,934,3.51,3.510000,11801.200000,11386.800000,2392892026267209376,null,12,4,0
1328,945,3.45,3.450000,11801.200000,11393.800000,11709880719382034213,null,12,4,0
1329,956,3.45,3.450000,11801.200000,11393.800000,3004997187519231451,null,12,4,0
1330,967,3.63,3.630000,11801.200000,11372.800000,8885580737017526094,null,12,4,0
1331,978,3.45,3.450000,11801.200000,11393.800000,8362038713165499803,null,12,4,0
1332,989,3.8,3.800000,11801.200000,11352.900000,14701041964972263343,null,12,4,0
1333,1000,3.45,3.450000,11801.200000,11393.800000,6526542294607900916,null,12,4,0
1334,1011,3.45,3.450000,11801.200000,11393.800000,6806939473434632720,null,12,4,0
1335,705,5.59,5.590000,11801.200000,11142.000000,15049190532072140514,null,13,4,0
1336,710,5.59,5.590000,11801.200000,11142.000000,17885169106774233522,null,13,4,0
1337,715,5.66,5.660000,11857.400000,11185.800000,16633552801484628967,null,13,4,0
1338,722,6.39,6.390000,11983.500000,11217.800000,4662119684223575499,null,13,4,0
1339,726,5.59,5.590000,11801.200000,11142.000000,15579354169362620132,null,13,4,0
1340,730,5.59,5.590000,11801.200000,11142.000000,167612929361664718,null,13,4,0
1341,735,5.67,5.670000,11801.200000,11132.200000,1980039339841603469,null,13,4,0
1342,739,5.59,5.590000,11801.200000,11142.000000,15000492194867438052,null,13,4,0
1343,744,5.59,5.590000,11801.200000,11142.000000,7055894029773349049,null,13,4,0
1344,748,6,6.000000,11857.400000,11146.300000,6292474093042893383,null,13,4,0
1345,753,7.26,7.260000,12015.100000,11142.800000,13315049576636477144,null,13,4,0
1346,757,5.59,5.590000,11801.200000,11142.000000,15242138249894173797,null,13,4,0
1347,761,7.3,7.300000,12015.100000,11137.900000,17950387079553962429,null,13,4,0
1348,765,7.32,7.320000,12007.400000,11128.200000,12550872974012616452,null,13,4,0
1349,770,5.48,5.480000,11801.200000,11154.100000,18145483366595881684,null,13,4,0
1350,774,5.48,5.480000,11801.200000,11154.100000,2070952542981807090,null,13,4,0
1351,779,5.48,5.480000,11801.200000,11154.100000,14738340630098882354,null,13,4,0
1352,783,5.48,5.480000,11801.200000,11154.100000,8573968361219260083,null,13,4,0
1353,788,6.03,6.030000,11857.400000,11142.700000,10098328144321373828,null,13,4,0
1354,792,7.48,7.480000,12039.500000,11139.000000,3341836965664517153,null,13,4,0
1355,796,5.48,5.480000,11801.200000,11154.100000,10219262127072631491,null,13,4,0
1356,801,5.62,5.620000,11801.200000,11138.000000,1735271684615116293,null,13,4,0
1357,805,5.48,5.480000,11801.200000,11154.100000,15063011641945713112,null,13,4,0
1358,810,8.42,8.420000,12128.100000,11107.300000,1457721949442223344,null,13,4,0
1359,814,8.24,8.240000,12128.100000,11128.300000,10539290996379295481,null,13,4,0
1360,818,5.48,5.480000,11801.200000,11154.100000,256404845412763304,null,13,4,0
1361,823,5.48,5.480000,11801.200000,11154.100000,17577067293741567987,null,13,4,0
1362,827,7.52,7.520000,12062.600000,11155.000000,9768940015217581181,null,13,4,0
1363,833,6.16,6.160000,11978.800000,11241.400000,7540666438000681062,null,13,4,0
1364,837,5.48,5.480000,11801.200000,11154.100000,4391688440952073401,null,13,4,0
1365,704,11.79,11.790000,12356.400000,10899.500000,5691209547812971388,null,14,4,0
1366,708,11.79,11.790000,12356.400000,10899.500000,9958159419595032073,null,14,4,0
1367,712,11.79,11.790000,12356.400000,10899.500000,614719748138461635,null,14,4,0
1368,716,10.12,10.120000,12193.100000,10958.800000,13656404974911604439,null,14,4,0
1369,725,3.74,3.740000,11893.900000,11449.600000,8982906775148636006,null,14,4,0
1370,733,3.74,3.740000,11893.900000,11449.600000,18089395264326461335,null,14,4,0
1371,741,3.57,3.570000,11801.200000,11379.500000,8981890013064212891,null,14,4,0
1372,746,5.29,5.290000,11801.200000,11177.400000,6753353209623973136,null,14,4,0
1373,753,4.26,4.260000,11891.300000,11384.100000,10239259276856205059,null,14,4,0
1374,761,3.57,3.570000,11801.200000,11379.500000,4126735253590668908,null,14,4,0
1375,768,3.57,3.570000,11801.200000,11379.500000,18042117915833353685,null,14,4,0
1376,775,3.57,3.570000,11801.200000,11379.500000,11468176390780793253,null,14,4,0
1377,782,5.44,5.440000,11985.200000,11332.700000,14150583036807243137,null,14,4,0
1378,789,5.44,5.440000,11985.200000,11332.700000,16015685661954676716,null,14,4,0
1379,796,3.57,3.570000,11801.200000,11379.500000,8337145433898353108,null,14,4,0
1380,803,5.44,5.440000,11985.200000,11332.700000,8948792750315586612,null,14,4,0
1381,810,3.66,3.660000,11801.200000,11368.900000,12961894180731983849,null,14,4,0
1382,817,3.57,3.570000,11801.200000,11379.500000,7194399461475121361,null,14,4,0
1383,824,3.57,3.570000,11801.200000,11379.500000,4132925149731906839,null,14,4,0
1384,832,3.57,3.570000,11801.200000,11379.500000,14820127899801648895,null,14,4,0
1385,839,3.63,3.630000,11801.200000,11372.500000,11370245084681571383,null,14,4,0
1386,846,3.57,3.570000,11801.200000,11379.500000,3653839741118696388,null,14,4,0
1387,854,3.77,3.770000,11801.200000,11355.800000,13853969639459025639,null,14,4,0
1388,861,3.89,3.890000,11857.400000,11396.200000,2948089073117554571,null,14,4,0
1389,868,3.57,3.570000,11801.200000,11379.500000,5139193454230657771,null,14,4,0
1390,875,3.57,3.570000,11801.200000,11379.500000,10906083787515385985,null,14,4,0
1391,883,3.57,3.570000,11801.200000,11379.500000,16094110961524857446,null,14,4,0
1392,889,5.44,5.440000,11985.200000,11332.700000,8724920012508220907,null,14,4,0
1393,897,3.57,3.570000,11801.200000,11379.500000,6105878150901482060,null,14,4,0
1394,904,3.57,3.570000,11801.200000,11379.500000,11946049659078474133,null,14,4,0
1395,709,5.14,5.140000,11801.200000,11194.800000,669678969778004483,null,15,4,0
1396,718,5.78,5.780000,11857.400000,11171.700000,14804804938944126922,null,15,4,0
1397,726,5.14,5.140000,11801.200000,11194.800000,16641316835608250601,null,15,4,0
1398,735,5.1,5.100000,11801.200000,11198.800000,6927505418331920634,null,15,4,0
1399,743,5.1,5.100000,11801.200000,11198.800000,6655757882176038169,null,15,4,0
1400,752,5.1,5.100000,11801.200000,11198.800000,8052192673462043121,null,15,4,0
1401,760,5.1,5.100000,11801.200000,11198.800000,9000292876760385065,null,15,4,0
1402,769,5.1,5.100000,11801.200000,11198.800000,2723679476891369292,null,15,4,0
1403,777,5.1,5.100000,11801.200000,11198.800000,2995487238183534810,null,15,4,0
1404,786,5.1,5.100000,11801.200000,11198.800000,18065842388948039677,null,15,4,0
1405,794,5.1,5.100000,11801.200000,11198.800000,11741885448672777246,null,15,4,0
1406,802,5.1,5.100000,11801.200000,11198.800000,12594690248831914028,null,15,4,0
1407,812,5.06,5.060000,11801.200000,11204.200000,12420497809676922370,null,15,4,0
1408,821,5.06,5.060000,11801.200000,11204.200000,10838027614539891283,null,15,4,0
1409,830,5.06,5.060000,11801.200000,11204.200000,7378858031862310648,null,15,4,0
1410,840,5.06,5.060000,11801.200000,11204.200000,17299714490427748592,null,15,4,0
1411,849,5.06,5.060000,11801.200000,11204.200000,12738580497782202304,null,15,4,0
1412,858,5.56,5.560000,11801.200000,11145.200000,783141351194235663,null,15,4,0
1413,867,5.06,5.060000,11801.200000,11204.200000,16495950583404422016,null,15,4,0
1414,876,5.06,5.060000,11801.200000,11204.200000,18137814786743101892,null,15,4,0
1415,886,5.06,5.060000,11801.200000,11204.200000,12269911296220039548,null,15,4,0
1416,895,5.06,5.060000,11801.200000,11204.200000,5940534797510240321,null,15,4,0
1417,904,5.06,5.060000,11801.200000,11204.200000,3393768210065584396,null,15,4,0
1418,913,5.06,5.060000,11801.200000,11204.200000,7379703096235516715,null,15,4,0
1419,923,5.06,5.060000,11801.200000,11204.200000,11646720570225900462,null,15,4,0
1420,930,6.78,6.780000,11801.200000,11001.000000,6006999570077206939,null,15,4,0
1421,939,5.06,5.060000,11801.200000,11204.200000,16222065587541928367,null,15,4,0
1422,948,5.06,5.060000,11801.200000,11204.200000,5230911918253782025,null,15,4,0
1423,957,5.06,5.060000,11801.200000,11204.200000,2994702325322895438,null,15,4,0
1424,967,5.06,5.060000,11801.200000,11204.200000,11128135984240864933,null,15,4,0
1425,1185,1.53,1.530000,11801.185729,11620.110468,15899499837101083285,null,0,4,1
1426,1187,0.8,0.800000,11801.185729,11706.248728,14528568476695746212,null,1,4,1
1427,1187,0.8,0.800000,11801.185729,11706.312271,16156201501454441537,null,2,4,1
1428,1187,0.8,0.800000,11801.185729,11706.312271,4439130863689511919,null,3,4,1
1429,1187,0.8,0.800000,11801.185729,11706.312271,3024583733167797632,null,4,4,1
1430,1187,0.8,0.800000,11801.185729,11706.248375,11106635713467626159,null,5,4,1
1431,1188,0.8,0.800000,11801.185729,11706.243684,13256930350101852183,null,6,4,1
1432,1187,0.8,0.800000,11801.185729,11706.312271,6783916974015210331,null,7,4,1
1433,1187,0.8,0.800000,11801.185729,11706.312271,15296160193875375349,null,8,4,1
1434,1187,0.8,0.800000,11801.185729,11706.312271,7560596689387807873,null,9,4,1
1435,1187,0.73,0.730000,11801.185729,11715.193283,12676409633368139760,null,10,4,1
1436,1187,0.8,0.800000,11801.185729,11706.312271,8339905868732871662,null,11,4,1
1437,1187,0.8,0.800000,11801.185729,11706.312271,12853671943125807905,null,12,4,1
1438,1187,0.8,0.800000,11801.185729,11706.312271,832442760607707627,null,13,4,1
1439,1187,0.8,0.800000,11801.185729,11706.312271,17163773382231309264,null,14,4,1
1440,1187,0.8,0.800000,11801.185729,11706.312271,4983660781467549914,null,15,4,1
1441,1205,1.11,1.110000,11801.185729,11670.652202,14140610465066179898,null,0,5,0
1442,1215,3.18,3.180000,11891.263051,11513.707783,9278325661547091809,null,0,5,0
1443,1229,2.48,2.480000,11893.872575,11598.909724,3061779221332105758,null,0,5,0
1444,1242,3.23,3.230000,12007.448580,11620.073852,2448695397720866368,null,0,5,0
1445,1256,2.48,2.480000,11893.872575,11598.909724,9818036027776212166,null,0,5,0
1446,1270,2.48,2.480000,11893.872575,11598.909724,4425157696779204256,null,0,5,0
1447,1284,2.48,2.480000,11893.872575,11598.909724,15564227780651858621,null,0,5,0
1448,1298,2.48,2.480000,11893.872575,11598.909724,6947644929040834131,null,0,5,0
1449,1311,2.48,2.480000,11893.872575,11598.909724,349202232809077330,null,0,5,0
1450,1325,2.48,2.480000,11893.872575,11598.909724,6270866096175229313,null,0,5,0
1451,1338,2.48,2.480000,11893.872575,11598.995024,9843342351181798306,null,0,5,0
1452,1352,2.48,2.480000,11893.872575,11598.909724,16779427997353577805,null,0,5,0
1453,1365,2.48,2.480000,11893.872575,11598.909724,16448082194170312034,null,0,5,0
1454,1379,2.95,2.950000,11985.177453,11631.201453,9306436589719362140,null,0,5,0
1455,1391,2.48,2.480000,11893.872575,11598.909724,12720511117215621688,null,0,5,0
1456,1404,2.48,2.480000,11893.872575,11598.909724,2474053288054453895,null,0,5,0
1457,1416,2.48,2.480000,11893.872575,11598.909724,44708217656563799,null,0,5,0
1458,1429,2.48,2.480000,11893.872575,11598.909724,880143827898819366,null,0,5,0
1459,1437,3.4,3.400000,11801.185729,11399.500305,12976312371798933881,null,0,5,0
1460,1448,5.34,5.340000,12217.371258,11565.442315,7090722394953694482,null,0,5,0
1461,1461,2.48,2.480000,11893.872575,11598.909724,4359071806715261699,null,0,5,0
1462,1473,2.48,2.480000,11893.872575,11598.909724,17796503031264884093,null,0,5,0
1463,1485,2.48,2.480000,11893.872575,11598.909724,11179139472207764129,null,0,5,0
1464,1498,2.48,2.480000,11893.872575,11598.909724,14293109178665522763,null,0,5,0
1465,1510,2.48,2.480000,11893.872575,11598.909724,2231669460263723028,null,0,5,0
1466,1523,2.48,2.480000,11893.872575,11598.909724,775560510374846295,null,0,5,0
1467,1535,2.48,2.480000,11893.872575,11598.909724,15040334240211999779,null,0,5,0
1468,1547,2.48,2.480000,11893.872575,11598.909724,16151272295597269202,null,0,5,0
1469,1560,2.48,2.480000,11893.872575,11598.909724,14421051135158359734,null,0,5,0
1470,1572,2.48,2.480000,11893.872575,11598.909724,1017244027308858598,null,0,5,0
1471,1226,0.62,0.620000,11801.200000,11728.100000,2841551496832724502,3,1,5,0
1472,1246,0.48,0.480000,11801.200000,11744.800000,18253557474060256625,3,1,5,0
1473,1265,0.48,0.480000,11801.200000,11744.800000,14991202361154530095,3,1,5,0
1474,1284,0.48,0.480000,11801.200000,11744.800000,8514924759922725817,3,1,5,0
1475,1303,0.48,0.480000,11801.200000,11744.800000,6305666201366140533,3,1,5,0
1476,1322,0.48,0.480000,11801.200000,11744.800000,533500326207627942,3,1,5,0
1477,1341,0.48,0.480000,11801.200000,11744.800000,950632155568608014,3,1,5,0
1478,1360,0.48,0.480000,11801.200000,11744.800000,1426244530461835881,3,1,5,0
1479,1378,0.48,0.480000,11801.200000,11744.800000,9626968231548313219,3,1,5,0
1480,1396,0.48,0.480000,11801.200000,11744.800000,1717806098982916064,3,1,5,0
1481,1413,0.48,0.480000,11801.200000,11744.700000,3861571595819160527,3,1,5,0
1482,1431,0.48,0.480000,11801.200000,11744.800000,4045782840261492628,3,1,5,0
1483,1448,0.48,0.480000,11801.200000,11744.800000,5929197250839868257,3,1,5,0
1484,1466,1.01,1.010000,11801.200000,11682.100000,12497210569795210093,3,1,5,0
1485,1483,0.48,0.480000,11801.200000,11744.800000,6389758774596545394,3,1,5,0
1486,1501,0.48,0.480000,11801.200000,11744.800000,6795304167726692230,3,1,5,0
1487,1518,0.61,0.610000,11801.200000,11729.300000,11227091875409036028,3,1,5,0
1488,1535,0.48,0.480000,11801.200000,11744.800000,2427250068825084810,3,1,5,0
1489,1553,0.48,0.480000,11801.200000,11744.800000,3234432515570739958,3,1,5,0
1490,1569,0.97,0.970000,11801.200000,11686.300000,15735449397263116915,3,1,5,0
1491,1585,0.62,0.620000,11801.200000,11727.800000,2522010344467250051,3,1,5,0
1492,1602,0.48,0.480000,11801.200000,11744.800000,14815989648338737070,3,1,5,0
1493,1620,0.48,0.480000,11801.200000,11744.800000,6372395927601778549,3,1,5,0
1494,1631,5.49,5.490000,11801.200000,11153.300000,12178140307162084908,3,1,5,0
1495,1649,0.48,0.480000,11801.200000,11744.800000,11829506413101088263,3,1,5,0
1496,1654,3.99,3.990000,11801.200000,11330.200000,6229397099043822906,3,1,5,0
1497,1671,0.48,0.480000,11801.200000,11744.800000,6251708799159687982,3,1,5,0
1498,1688,0.92,0.920000,11801.200000,11693.200000,11088641957906558603,3,1,5,0
1499,1706,0.48,0.480000,11801.200000,11744.800000,17155190904336573005,3,1,5,0
1500,1195,7.63,7.630000,11801.200000,10900.700000,5457966921738710209,null,2,5,0
1501,1201,7.63,7.630000,11801.200000,10900.700000,1971339631435902651,null,2,5,0
1502,1207,7.63,7.630000,11801.200000,10900.700000,5325696967413401130,null,2,5,0
1503,1214,7.65,7.650000,11801.200000,10898.100000,16146175717379691982,null,2,5,0
1504,1220,7.63,7.630000,11801.200000,10900.700000,7308919387369267741,null,2,5,0
1505,1226,7.63,7.630000,11801.200000,10900.700000,15811471853739521329,null,2,5,0
1506,1233,9.33,9.330000,11983.500000,10865.800000,939241370333055601,null,2,5,0
1507,1239,7.63,7.630000,11801.200000,10900.700000,4598171397584881723,null,2,5,0
1508,1245,8.84,8.840000,11945.800000,10889.200000,8689882668184899682,null,2,5,0
1509,1251,8.16,8.160000,11857.400000,10890.300000,8745189578538319932,null,2,5,0
1510,1255,6.39,6.390000,11801.200000,11046.900000,14645187214126175148,null,2,5,0
1511,1260,6.39,6.390000,11801.200000,11046.900000,17108283250217293725,null,2,5,0
1512,1264,6.39,6.390000,11801.200000,11046.900000,8448500917124381778,null,2,5,0
1513,1268,6.39,6.390000,11801.200000,11046.900000,16086500934954461836,null,2,5,0
1514,1272,6.94,6.940000,11857.400000,11034.400000,10498657738036347837,null,2,5,0
1515,1276,6.39,6.390000,11801.200000,11046.900000,7523442233874859054,null,2,5,0
1516,1282,6.74,6.740000,11857.400000,11058.100000,7908900155628911481,null,2,5,0
1517,1287,6.43,6.430000,11801.200000,11042.300000,10437135846555213282,null,2,5,0
1518,1291,6.39,6.390000,11801.200000,11046.900000,6828436176999802269,null,2,5,0
1519,1297,5.48,5.480000,11801.200000,11153.900000,14190863496192216044,null,2,5,0
1520,1304,7.81,7.810000,11801.200000,10878.900000,16121306849056432544,null,2,5,0
1521,1311,5.48,5.480000,11801.200000,11153.900000,1711211017492672876,null,2,5,0
1522,1317,5.49,5.490000,11801.200000,11153.900000,11376298907661645412,null,2,5,0
1523,1323,5.48,5.480000,11801.200000,11153.900000,3516450198145084684,null,2,5,0
1524,1330,5.48,5.480000,11801.200000,11153.900000,2332056434547788579,null,2,5,0
1525,1337,5.88,5.880000,11857.400000,11160.500000,10933529328596276718,null,2,5,0
1526,1343,5.48,5.480000,11801.200000,11153.900000,8722427776598555208,null,2,5,0
1527,1350,4.86,4.860000,11801.200000,11228.100000,4362003844915268350,null,2,5,0
1528,1356,4.86,4.860000,11801.200000,11228.100000,3053533837487066145,null,2,5,0
1529,1363,4.49,4.490000,11801.200000,11271.500000,14198903842325341503,null,2,5,0
1530,1196,14.16,14.160000,12588.100000,10805.800000,18366066696677773628,null,3,5,0
1531,1203,9.27,9.270000,11893.900000,10791.200000,5878176214964218088,null,3,5,0
1532,1210,9.27,9.270000,11893.900000,10791.200000,15795922771774662319,null,3,5,0
1533,1217,9.92,9.920000,12001.200000,10810.500000,8354286392074961157,null,3,5,0
1534,1224,9.27,9.270000,11893.900000,10791.200000,4826516513839010580,null,3,5,0
1535,1231,9.27,9.270000,11893.900000,10791.200000,1898206823664238779,null,3,5,0
1536,1238,9.25,9.250000,11893.900000,10793.600000,15149473150533912768,null,3,5,0
1537,1244,9.25,9.250000,11893.900000,10793.600000,18377755093378193851,null,3,5,0
1538,1251,9.25,9.250000,11893.900000,10793.600000,7448433837249122858,null,3,5,0
1539,1259,9.57,9.570000,11939.500000,10797.000000,7258833834358256678,null,3,5,0
1540,1266,11.66,11.660000,12230.300000,10804.000000,5122573291801956345,null,3,5,0
1541,1273,9.18,9.180000,11893.900000,10802.400000,13348769042699432862,null,3,5,0
1542,1280,11.07,11.070000,12167.400000,10820.000000,10638623556681926639,null,3,5,0
1543,1288,9.18,9.180000,11893.900000,10802.400000,12725596787761841849,null,3,5,0
1544,1295,12.05,12.050000,12291.000000,10809.600000,11049402063122940769,null,3,5,0
1545,1302,9.18,9.180000,11893.900000,10802.400000,8227260385368494907,null,3,5,0
1546,1309,11.71,11.710000,12220.100000,10788.800000,3582665755965346615,null,3,5,0
1547,1315,9.18,9.180000,11893.900000,10802.400000,4801308855815967723,null,3,5,0
1548,1322,13.23,13.230000,12449.700000,10803.000000,11967511481077800719,null,3,5,0
1549,1329,9.18,9.180000,11893.900000,10802.400000,8698928192187001208,null,3,5,0
1550,1336,9.18,9.180000,11893.900000,10802.400000,5825176095800332358,null,3,5,0
1551,1343,9.18,9.180000,11893.900000,10802.400000,8250558609848198181,null,3,5,0
1552,1350,9.18,9.180000,11893.900000,10802.400000,3637631874444234110,null,3,5,0
1553,1357,9.18,9.180000,11893.900000,10802.400000,9489348536779445846,null,3,5,0
1554,1366,9.96,9.960000,11893.900000,10709.100000,14880047186757715615,null,3,5,0
1555,1373,9.18,9.180000,11893.900000,10802.400000,9684739420790258971,null,3,5,0
1556,1379,11.56,11.560000,12217.400000,10804.700000,17532732762614848169,null,3,5,0
1557,1385,9.18,9.180000,11893.900000,10802.400000,6977682100389588283,null,3,5,0
1558,1392,9.18,9.180000,11893.900000,10802.400000,1375372477392004031,null,3,5,0
1559,1398,10.14,10.140000,12039.500000,10818.400000,15827517525292316662,null,3,5,0
1560,1197,7.02,7.020000,11877.700000,11043.700000,5236898936641118271,null,4,5,0
1561,1205,7.02,7.020000,11877.700000,11043.700000,9906502605331421169,null,4,5,0
1562,1213,6.48,6.480000,11801.200000,11036.100000,10003840429308251306,null,4,5,0
1563,1221,6.48,6.480000,11801.200000,11036.100000,5109830635188834500,null,4,5,0
1564,1230,6.48,6.480000,11801.200000,11036.100000,8732463456232105959,null,4,5,0
1565,1238,6.48,6.480000,11801.200000,11036.100000,3360573555232602569,null,4,5,0
1566,1246,6.48,6.480000,11801.200000,11036.100000,17794325849490177112,null,4,5,0
1567,1254,6.48,6.480000,11801.200000,11036.100000,5410139967230844934,null,4,5,0
1568,1262,8.05,8.050000,12015.100000,11048.200000,10511277006165951320,null,4,5,0
1569,1270,8.13,8.130000,12015.100000,11038.400000,10995867983778399630,null,4,5,0
1570,1278,6.48,6.480000,11801.200000,11036.100000,16468853168819121005,null,4,5,0
1571,1286,6.48,6.480000,11801.200000,11036.100000,11768924574913287300,null,4,5,0
1572,1294,6.48,6.480000,11801.200000,11036.100000,17081674193855327875,null,4,5,0
1573,1302,6.48,6.480000,11801.200000,11036.100000,9284815327294590798,null,4,5,0
1574,1310,6.48,6.480000,11801.200000,11036.100000,12976995934757351131,null,4,5,0
1575,1321,4.89,4.890000,11801.200000,11223.500000,17462480749843291170,null,4,5,0
1576,1333,4.89,4.890000,11801.200000,11223.500000,10965906940669975292,null,4,5,0
1577,1344,4.89,4.890000,11801.200000,11223.500000,9659983410397916345,null,4,5,0
1578,1355,4.89,4.890000,11801.200000,11223.500000,3017193031737356585,null,4,5,0
1579,1366,4.89,4.890000,11801.200000,11223.500000,17335828955126186519,null,4,5,0
1580,1376,4.89,4.890000,11801.200000,11223.500000,5981918289719880153,null,4,5,0
1581,1386,4.89,4.890000,11801.200000,11223.500000,17927445270755536299,null,4,5,0
1582,1397,4.89,4.890000,11801.200000,11223.500000,3066081077002421097,null,4,5,0
1583,1407,4.89,4.890000,11801.200000,11223.500000,15841169548949414196,null,4,5,0
1584,1417,4.89,4.890000,11801.200000,11223.500000,1874000583537757471,null,4,5,0
1585,1427,4.89,4.890000,11801.200000,11223.500000,1614209583226532860,null,4,5,0
1586,1438,4.86,4.860000,11801.200000,11227.800000,11752235147565075303,null,4,5,0
1587,1449,4.86,4.860000,11801.200000,11227.800000,3907565997401082603,null,4,5,0
1588,1460,4.86,4.860000,11801.200000,11227.800000,687921838008539819,null,4,5,0
1589,1471,4.86,4.860000,11801.200000,11227.800000,13861738927623023279,null,4,5,0
1590,1196,5.06,5.060000,11801.200000,11203.900000,15660235746490497896,null,5,5,0
1591,1201,7.28,7.280000,11983.500000,11111.200000,1210176286360047958,null,5,5,0
1592,1208,4.54,4.540000,11801.200000,11265.500000,3790362864087502737,null,5,5,0
1593,1215,4.56,4.560000,11801.200000,11263.400000,9257581549948981493,null,5,5,0
1594,1222,4.54,4.540000,11801.200000,11265.500000,3206074810738997336,null,5,5,0
1595,1229,4.6,4.600000,11801.200000,11258.100000,16837063946012489100,null,5,5,0
1596,1236,4.7,4.700000,11801.200000,11246.600000,115415074311923048,null,5,5,0
1597,1243,4.54,4.540000,11801.200000,11265.500000,9823503427192450635,null,5,5,0
1598,1250,4.54,4.540000,11801.200000,11265.500000,14340663873396056820,null,5,5,0
1599,1257,4.54,4.540000,11801.200000,11265.500000,12419504964090407600,null,5,5,0
1600,1264,4.54,4.540000,11801.200000,11265.500000,6419310491928908979,null,5,5,0
1601,1271,4.54,4.540000,11801.200000,11265.500000,9825316410446206632,null,5,5,0
1602,1278,5.34,5.340000,11801.200000,11170.900000,16978182682378147953,null,5,5,0
1603,1285,4.54,4.540000,11801.200000,11265.500000,5482692899175957537,null,5,5,0
1604,1292,6.09,6.090000,12007.400000,11276.600000,17656535208864665629,null,5,5,0
1605,1299,4.54,4.540000,11801.200000,11265.500000,9363083696449739610,null,5,5,0
1606,1306,4.54,4.540000,11801.200000,11265.500000,8921653023214638636,null,5,5,0
1607,1313,4.54,4.540000,11801.200000,11264.900000,15484229761457220267,null,5,5,0
1608,1320,4.54,4.540000,11801.200000,11265.500000,929755744690267108,null,5,5,0
1609,1326,4.56,4.560000,11801.200000,11262.800000,6501217793569424938,null,5,5,0
1610,1333,4.54,4.540000,11801.200000,11265.500000,10879758348321125126,null,5,5,0
1611,1340,4.54,4.540000,11801.200000,11265.500000,10128050596133685247,null,5,5,0
1612,1347,4.47,4.470000,11801.200000,11274.100000,17213979847736704151,null,5,5,0
1613,1354,4.47,4.470000,11801.200000,11274.100000,14302776374340583366,null,5,5,0
1614,1361,5.1,5.100000,11857.400000,11252.100000,3460485440433917687,null,5,5,0
1615,1368,6.04,6.040000,12007.400000,11281.800000,14487720731736416894,null,5,5,0
1616,1375,4.47,4.470000,11801.200000,11274.100000,10235941956257702905,null,5,5,0
1617,1381,4.47,4.470000,11801.200000,11274.100000,10978585998515980957,null,5,5,0
1618,1387,4.47,4.470000,11801.200000,11274.100000,13535544077412745163,null,5,5,0
1619,1394,4.47,4.470000,11801.200000,11274.100000,3417467408574964694,null,5,5,0
1620,1195,9.24,9.240000,12007.400000,10898.300000,8681634870638505468,null,6,5,0
1621,1201,9.24,9.240000,12007.400000,10898.300000,3473557323652487284,null,6,5,0
1622,1208,9.26,9.260000,12007.400000,10895.100000,13576754046482003790,null,6,5,0
1623,1214,9.35,9.350000,12014.900000,10892.100000,7945734069378091031,null,6,5,0
1624,1220,9.18,9.180000,12014.900000,10912.200000,10992278079234452552,null,6,5,0
1625,1227,9.18,9.180000,12014.900000,10912.200000,11319132985166681042,null,6,5,0
1626,1233,7.5,7.500000,11801.200000,10915.900000,9109871576939239219,null,6,5,0
1627,1240,7.5,7.500000,11801.200000,10915.900000,893519336245342014,null,6,5,0
1628,1246,7.5,7.500000,11801.200000,10915.900000,5942300422947364377,null,6,5,0
1629,1252,9.29,9.290000,12014.900000,10898.500000,16074099530266804003,null,6,5,0
1630,1259,7.5,7.500000,11801.200000,10915.900000,4191388757459918141,null,6,5,0
1631,1265,9.36,9.360000,12039.500000,10912.600000,8695224958122064040,null,6,5,0
1632,1271,6.54,6.540000,11801.200000,11029.700000,18280294215914061751,null,6,5,0
1633,1277,7.62,7.620000,11945.800000,11035.800000,16314025058073643221,null,6,5,0
1634,1282,6.58,6.580000,11801.200000,11024.200000,14670809096269154675,null,6,5,0
1635,1288,6.56,6.560000,11801.200000,11027.500000,5619626131447732175,null,6,5,0
1636,1294,6.54,6.540000,11801.200000,11029.700000,4506984977959614261,null,6,5,0
1637,1300,6.54,6.540000,11801.200000,11029.700000,15300446326273261790,null,6,5,0
1638,1306,6.54,6.540000,11801.200000,11029.700000,15659943044048974529,null,6,5,0
1639,1312,6.55,6.550000,11801.200000,11028.600000,8489464680882315696,null,6,5,0
1640,1317,6.54,6.540000,11801.200000,11029.700000,8922962715913308705,null,6,5,0
1641,1323,6.54,6.540000,11801.200000,11029.700000,7951082967277429498,null,6,5,0
1642,1329,6.71,6.710000,11801.200000,11009.600000,7562217487668581489,null,6,5,0
1643,1335,7,7.000000,11857.400000,11026.900000,11873043329090537610,null,6,5,0
