EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
703,1641,39.43,39.430000,1326.386975,803.373888,15077429311276108851,null,1,5,1
704,1652,53.85,53.850000,1740.678822,803.373888,1239293464073769757,null,1,5,1
705,1663,39.43,39.430000,1326.386975,803.373888,860632830350753592,null,1,5,1
706,1620,14.14,14.140000,940.450484,807.467527,11691413057671675780,null,2,5,1
707,1631,14.14,14.140000,940.450484,807.467527,2289505835248445908,null,2,5,1
708,1641,14.14,14.140000,940.450484,807.467527,11932612514970087908,null,2,5,1
709,1652,14.14,14.140000,940.450484,807.467527,1236539000709845472,null,2,5,1
710,1620,14.14,14.140000,940.450484,807.467527,3152663892172278191,null,3,5,1
711,1631,14.14,14.140000,940.450484,807.467527,4857512179473364515,null,3,5,1
712,1642,14.26,14.260000,940.450484,806.326811,5056948237688389731,null,3,5,1
713,1652,14.14,14.140000,940.450484,807.467527,13003755575272909139,null,3,5,1
714,1620,14.14,14.140000,940.450484,807.467527,831185871424201267,null,4,5,1
715,1631,14.14,14.140000,940.450484,807.467527,13103072054916793746,null,4,5,1
716,1642,14.14,14.140000,940.450484,807.467527,5479861998671977958,null,4,5,1
717,1653,14.14,14.140000,940.450484,807.467527,10716503692299498712,null,4,5,1
718,1620,14.14,14.140000,940.450484,807.467527,13305908503900949897,null,5,5,1
719,1631,14.14,14.140000,940.450484,807.467527,14931542418940059892,null,5,5,1
720,1642,14.14,14.140000,940.450484,807.467527,8867715322319687392,null,5,5,1
721,1652,14.14,14.140000,940.450484,807.467527,14287697195179814179,null,5,5,1
722,1620,14.14,14.140000,940.450484,807.467527,10073261127586471574,null,6,5,1
723,1631,14.14,14.140000,940.450484,807.467527,11969981934896256263,null,6,5,1
724,1641,14.14,14.140000,940.450484,807.467527,17471409261778168859,null,6,5,1
725,1652,14.14,14.140000,940.450484,807.467527,13874149999148056277,null,6,5,1
726,1620,14.14,14.140000,940.450484,807.467527,16411655152477253774,null,7,5,1
727,1631,14.14,14.140000,940.450484,807.467527,22947538902185341,null,7,5,1
728,1641,14.14,14.140000,940.450484,807.467527,5472381871487577022,null,7,5,1
729,1652,14.14,14.140000,940.450484,807.467527,9194382958392830280,null,7,5,1
730,1675,14.14,14.140000,940.450484,807.467527,16514508242254390562,null,0,6,0
731,1685,14.14,14.140000,940.450484,807.467527,18193243254894145098,null,0,6,0
732,1696,36.89,36.890000,1276.018337,805.263088,12371854795641282736,null,0,6,0
733,1707,15.27,15.270000,952.245972,806.881054,6099525156002706475,null,0,6,0
734,1718,14.14,14.140000,940.450484,807.467527,3483880607962982098,null,0,6,0
735,1728,14.14,14.140000,940.450484,807.467527,17704071974120894860,null,0,6,0
736,1739,14.14,14.140000,940.450484,807.467527,135360438678321444,null,0,6,0
737,1750,14.14,14.140000,940.450484,807.467527,3327478566154511819,null,0,6,0
738,1760,14.14,14.140000,940.450484,807.467527,7586456860826588902,null,0,6,0
739,1771,14.14,14.140000,940.450484,807.467527,13983071873627041445,null,0,6,0
740,1780,58.98,58.980000,1958.304296,803.373888,5115136516127304186,null,0,6,0
741,1790,14.14,14.140000,940.450484,807.467527,11437745091929484428,null,0,6,0
742,1801,16.87,16.870000,971.397014,807.487878,12277979719259550061,null,0,6,0
743,1812,14.14,14.140000,940.450484,807.467527,10175013934273927023,null,0,6,0
744,1820,43.87,43.870000,1431.268984,803.377500,16390365596982485531,null,0,6,0
745,1831,14.26,14.260000,940.450484,806.326811,13597976540217479504,null,0,6,0
746,1842,14.14,14.140000,940.450484,807.467527,1990090254152531561,null,0,6,0
747,1853,14.26,14.260000,940.450484,806.326811,18367279003714122778,null,0,6,0
748,1675,14.32,14.320000,940.450000,805.796000,13394769572227313540,6,1,6,0
749,1687,14.32,14.320000,940.450000,805.796000,2792784913356889,6,1,6,0
750,1698,14.45,14.450000,940.450000,804.515000,12371854795641282737,6,1,6,0
751,1713,14.3,14.300000,940.450000,805.933000,12771141620004492125,6,1,6,0
752,1727,14.3,14.300000,940.450000,805.933000,469488481583141638,6,1,6,0
753,1738,14.45,14.450000,940.450000,804.599000,1213528068481997908,6,1,6,0
754,1748,14.45,14.450000,940.450000,804.599000,1865051880535962375,6,1,6,0
755,1761,14.32,14.320000,940.450000,805.796000,9056214344203719152,6,1,6,0
756,1776,14.3,14.300000,940.450000,805.933000,2864891595046521189,6,1,6,0
757,1790,14.3,14.300000,940.450000,805.933000,11542494565539870965,6,1,6,0
758,1805,14.3,14.300000,940.450000,805.933000,8450552448107843399,6,1,6,0
759,1820,14.3,14.300000,940.450000,805.933000,17601446677398075963,6,1,6,0
760,1834,14.3,14.300000,940.450000,805.933000,5769380041440769044,6,1,6,0
761,1846,14.3,14.300000,940.450000,805.995000,18265940679367296149,6,1,6,0
762,1860,14.3,14.300000,940.450000,805.933000,428495237326554735,6,1,6,0
763,1873,14.3,14.300000,940.450000,805.933000,16293410570846230626,6,1,6,0
764,1882,14.51,14.510000,940.450000,803.992000,17287116747514931653,6,1,6,0
765,1900,14.2,14.200000,939.352000,805.933000,3441747395663959727,6,1,6,0
766,1678,58.98,58.980000,1958.300000,803.374000,14791917985157986176,null,2,6,0
767,1693,58.98,58.980000,1958.300000,803.374000,17317434641653335022,null,2,6,0
768,1707,58.98,58.980000,1958.300000,803.374000,8599696697058469292,null,2,6,0
769,1722,58.98,58.980000,1958.300000,803.374000,6119183824572753563,null,2,6,0
770,1737,58.98,58.980000,1958.300000,803.374000,16520543787347894425,null,2,6,0
771,1752,58.98,58.980000,1958.300000,803.374000,340518007174994080,null,2,6,0
772,1767,58.98,58.980000,1958.300000,803.374000,1359320992480210373,null,2,6,0
773,1781,58.98,58.980000,1958.300000,803.374000,16139614140967062941,null,2,6,0
774,1796,58.98,58.980000,1958.300000,803.374000,11372190646168789028,null,2,6,0
775,1811,58.98,58.980000,1958.300000,803.374000,2422924686172728355,null,2,6,0
776,1825,58.98,58.980000,1958.300000,803.374000,9324476793483386650,null,2,6,0
777,1839,58.98,58.980000,1958.300000,803.374000,4630366016886846598,null,2,6,0
778,1853,58.98,58.980000,1958.300000,803.374000,16916114892048166310,null,2,6,0
779,1868,58.98,58.980000,1958.300000,803.374000,15480899949424279662,null,2,6,0
780,1882,58.98,58.980000,1958.300000,803.374000,9432630161965826897,null,2,6,0
781,1897,58.98,58.980000,1958.300000,803.374000,11676823673300380315,null,2,6,0
782,1911,58.98,58.980000,1958.300000,803.374000,6151582815356908840,null,2,6,0
783,1926,58.98,58.980000,1958.300000,803.374000,9981241761243648069,null,2,6,0
784,1677,66.81,66.810000,2420.510000,803.374000,14068187832677537093,null,3,6,0
785,1690,66.81,66.810000,2420.510000,803.374000,3661499104154133216,null,3,6,0
786,1703,66.81,66.810000,2420.510000,803.374000,3414992792459895786,null,3,6,0
787,1717,66.81,66.810000,2420.510000,803.374000,615725854264997968,null,3,6,0
788,1725,100,100.000000,2420.510000,0.000000,7390729111323109690,null,3,6,0
789,1738,66.81,66.810000,2420.510000,803.374000,10504213326558728508,null,3,6,0
790,1751,66.81,66.810000,2420.510000,803.374000,4143028359517504774,null,3,6,0
791,1764,66.81,66.810000,2420.510000,803.374000,11585102388361056091,null,3,6,0
792,1777,66.81,66.810000,2420.510000,803.374000,11233709695656214674,null,3,6,0
793,1791,66.81,66.810000,2420.510000,803.374000,7144487786966701426,null,3,6,0
794,1804,66.81,66.810000,2420.510000,803.374000,17492020863127153352,null,3,6,0
795,1817,66.81,66.810000,2420.510000,803.374000,14551796672493569451,null,3,6,0
796,1830,66.81,66.810000,2420.510000,803.374000,1463230967647153922,null,3,6,0
797,1843,66.81,66.810000,2420.510000,803.374000,6844188887725218143,null,3,6,0
798,1857,66.81,66.810000,2420.510000,803.374000,16545594290943133676,null,3,6,0
799,1870,66.81,66.810000,2420.510000,803.374000,17017686704573903360,null,3,6,0
800,1879,100,100.000000,2420.510000,0.000000,14238233327070403661,null,3,6,0
801,1891,66.81,66.810000,2420.510000,803.374000,3740751569738720457,null,3,6,0
802,1675,66.62,66.620000,2406.650000,803.374000,18086059657940823572,null,4,6,0
803,1686,66.62,66.620000,2406.650000,803.374000,14408902794595605485,null,4,6,0
804,1697,66.62,66.620000,2406.650000,803.374000,8265518032329283721,null,4,6,0
805,1709,66.62,66.620000,2406.650000,803.374000,3328238373750597297,null,4,6,0
806,1720,66.62,66.620000,2406.650000,803.374000,15859041031101097918,null,4,6,0
807,1731,66.62,66.620000,2406.650000,803.374000,11595603407499337455,null,4,6,0
808,1741,66.62,66.620000,2406.650000,803.374000,12212000895951376961,null,4,6,0
809,1752,66.6,66.600000,2406.650000,803.723000,4660289142103006590,null,4,6,0
810,1764,66.6,66.600000,2406.650000,803.723000,6299830292927593765,null,4,6,0
811,1773,66.81,66.810000,2420.510000,803.374000,14269733084602624191,null,4,6,0
812,1784,66.6,66.600000,2406.650000,803.723000,8791875932612030706,null,4,6,0
813,1792,100,100.000000,2420.510000,0.000000,14373367066731724504,null,4,6,0
814,1803,66.6,66.600000,2406.650000,803.723000,17273323577048715184,null,4,6,0
815,1814,66.6,66.600000,2406.650000,803.723000,1889478654164234685,null,4,6,0
816,1825,66.6,66.600000,2406.650000,803.723000,15515031174611881996,null,4,6,0
817,1836,66.6,66.600000,2406.650000,803.723000,1613853859898422473,null,4,6,0
818,1847,66.6,66.600000,2406.650000,803.723000,1969834013313543896,null,4,6,0
819,1858,66.6,66.600000,2406.650000,803.723000,1895503454363892155,null,4,6,0
820,1672,100,100.000000,2420.510000,0.000000,14033171023712755153,null,5,6,0
821,1681,100,100.000000,2420.510000,0.000000,3042656846116159819,null,5,6,0
822,1689,100,100.000000,2420.510000,0.000000,10218032718254458036,null,5,6,0
823,1698,100,100.000000,2420.510000,0.000000,17916423435754317084,null,5,6,0
824,1706,58.98,58.980000,1958.300000,803.374000,18153524049224201411,null,5,6,0
825,1715,58.98,58.980000,1958.300000,803.374000,14251770187537363611,null,5,6,0
826,1723,58.98,58.980000,1958.300000,803.374000,14556918262623013431,null,5,6,0
827,1732,58.98,58.980000,1958.300000,803.374000,18250827670801611025,null,5,6,0
828,1740,58.98,58.980000,1958.300000,803.374000,712798187853706901,null,5,6,0
829,1749,58.98,58.980000,1958.300000,803.374000,58878130519080489,null,5,6,0
830,1758,58.98,58.980000,1958.300000,803.374000,4521776719059400099,null,5,6,0
831,1766,58.98,58.980000,1958.300000,803.374000,6857336009632549173,null,5,6,0
832,1775,58.98,58.980000,1958.300000,803.374000,18072398943952865491,null,5,6,0
833,1783,58.98,58.980000,1958.300000,803.374000,8766466623579317400,null,5,6,0
834,1793,58.98,58.980000,1958.300000,803.374000,7614786958565340930,null,5,6,0
835,1803,53.85,53.850000,1740.680000,803.374000,7693912906597169673,null,5,6,0
836,1813,53.85,53.850000,1740.680000,803.374000,12964769186901632187,null,5,6,0
837,1824,53.85,53.850000,1740.680000,803.374000,13832639324799819656,null,5,6,0
838,1672,100,100.000000,2420.510000,0.000000,11561858730009237252,null,6,6,0
839,1681,100,100.000000,2420.510000,0.000000,4335044463377259643,null,6,6,0
840,1694,58.97,58.970000,1958.300000,803.568000,17779847707380532151,null,6,6,0
841,1708,58.97,58.970000,1958.300000,803.568000,7782569458435351884,null,6,6,0
842,1721,58.97,58.970000,1958.300000,803.568000,4372386999962389310,null,6,6,0
843,1735,58.97,58.970000,1958.300000,803.568000,15233670937883439003,null,6,6,0
844,1749,58.97,58.970000,1958.300000,803.568000,6371843559541424501,null,6,6,0
845,1762,58.97,58.970000,1958.300000,803.568000,6397953500418934136,null,6,6,0
846,1776,58.97,58.970000,1958.300000,803.568000,16188765654806963878,null,6,6,0
847,1794,66.62,66.620000,2406.650000,803.374000,12825633581737295205,null,6,6,0
848,1808,58.97,58.970000,1958.300000,803.568000,15914080111461743715,null,6,6,0
849,1822,58.97,58.970000,1958.300000,803.568000,10981668290241248759,null,6,6,0
850,1838,66.81,66.810000,2420.510000,803.374000,10299087296134184184,null,6,6,0
851,1851,66.62,66.620000,2406.650000,803.436000,4427133311667336285,null,6,6,0
852,1865,58.97,58.970000,1958.300000,803.568000,13776678474043775519,null,6,6,0
853,1878,58.97,58.970000,1958.300000,803.568000,1273007035128477709,null,6,6,0
854,1887,58.97,58.970000,1958.300000,803.487000,1704325683720032111,null,6,6,0
855,1901,58.97,58.970000,1958.300000,803.568000,7087791689095955215,null,6,6,0
856,1672,100,100.000000,2420.510000,0.000000,6544358728597791728,null,7,6,0
857,1681,100,100.000000,2420.510000,0.000000,14067543525903018660,null,7,6,0
858,1689,100,100.000000,2420.510000,0.000000,17682326818094101688,null,7,6,0
859,1698,100,100.000000,2420.510000,0.000000,16745521788029796135,null,7,6,0
860,1706,100,100.000000,2420.510000,0.000000,14069183778589159402,null,7,6,0
861,1715,100,100.000000,2420.510000,0.000000,4075861264642999135,null,7,6,0
862,1723,100,100.000000,2420.510000,0.000000,2011268996610318677,null,7,6,0
863,1732,100,100.000000,2420.510000,0.000000,11132318233212242425,null,7,6,0
864,1740,100,100.000000,2420.510000,0.000000,15834016493857554116,null,7,6,0
865,1748,100,100.000000,2420.510000,0.000000,17132306931863244038,null,7,6,0
866,1757,100,100.000000,2420.510000,0.000000,12623299756857706717,null,7,6,0
867,1765,100,100.000000,2420.510000,0.000000,11422261358090500877,null,7,6,0
868,1774,100,100.000000,2420.510000,0.000000,2043377201985926793,null,7,6,0
869,1782,100,100.000000,2420.510000,0.000000,8296426360823258236,null,7,6,0
870,1791,100,100.000000,2420.510000,0.000000,4815451114731318608,null,7,6,0
871,1799,100,100.000000,2420.510000,0.000000,4391391137043798953,null,7,6,0
872,1808,100,100.000000,2420.510000,0.000000,2040565230395651894,null,7,6,0
873,1816,100,100.000000,2420.510000,0.000000,14241960779017875981,null,7,6,0
874,1936,14.14,14.140000,940.450484,807.467527,2987704024450204230,null,0,6,1
875,1929,58.98,58.980000,1958.304296,803.373888,8032699514095770357,null,1,6,1
876,1947,53.85,53.850000,1740.678822,803.373888,2543253439656768093,null,0,7,0
877,1959,34.92,34.920000,1239.686288,806.848913,5347169906566118897,null,0,7,0
878,1970,16.18,16.180000,962.648938,806.940295,15189506670384338471,null,0,7,0
879,1981,14.14,14.140000,940.450484,807.467527,135360438678321444,null,0,7,0
880,1990,58.98,58.980000,1958.304296,803.373888,5115136516127304186,null,0,7,0
881,2001,14.14,14.140000,940.450484,807.467527,11437745091929484428,null,0,7,0
882,2012,17,17.000000,971.800589,806.605558,8054834045320839375,null,0,7,0
883,2023,14.14,14.140000,940.450484,807.467527,12010587928122703233,null,0,7,0
884,2034,14.14,14.140000,940.450484,807.467527,7586456860826588902,null,0,7,0
885,1948,14.2,14.200000,939.352000,805.919000,13394769572227313540,7,1,7,0
886,1959,14.2,14.200000,939.352000,805.919000,9205875776178280567,7,1,7,0
887,1970,14.2,14.200000,939.352000,805.919000,14954288279934908570,7,1,7,0
888,1981,14.11,14.110000,939.352000,806.792000,9576058387314687804,7,1,7,0
889,1993,14.28,14.280000,939.352000,805.197000,7186957477344171693,7,1,7,0
890,2004,14.11,14.110000,939.352000,806.792000,8557249441826392692,7,1,7,0
891,2015,14.11,14.110000,939.352000,806.801000,13126604378194504238,7,1,7,0
892,2027,14.28,14.280000,939.352000,805.197000,11095102484577165264,7,1,7,0
893,2038,14.11,14.110000,939.352000,806.792000,3692176088859969465,7,1,7,0
894,1951,58.97,58.970000,1958.300000,803.487000,14468686133266062145,null,2,7,0
895,1964,58.97,58.970000,1958.300000,803.487000,2202705786450475225,null,2,7,0
896,1978,58.97,58.970000,1958.300000,803.487000,5514016638882952313,null,2,7,0
897,1992,58.97,58.970000,1958.300000,803.487000,10154600203616844211,null,2,7,0
898,2007,58.98,58.980000,1958.300000,803.374000,5977590620796458233,null,2,7,0
899,2021,58.97,58.970000,1958.300000,803.487000,5592462765295144780,null,2,7,0
900,2033,58.97,58.970000,1958.300000,803.487000,12728932746367571137,null,2,7,0
901,2047,58.97,58.970000,1958.300000,803.487000,14406917631170425790,null,2,7,0
902,2061,58.97,58.970000,1958.300000,803.487000,362056695192608587,null,2,7,0
903,1945,58.98,58.980000,1958.300000,803.374000,8477236801356783434,null,3,7,0
904,1952,58.98,58.980000,1958.300000,803.374000,6301872153859175967,null,3,7,0
905,1960,58.98,58.980000,1958.300000,803.374000,2713564569744696029,null,3,7,0
906,1971,39.43,39.430000,1326.390000,803.374000,16133049618330370105,null,3,7,0
907,1981,53.85,53.850000,1740.680000,803.374000,11908892976943517981,null,3,7,0
908,1992,39.43,39.430000,1326.390000,803.374000,10418310102459363410,null,3,7,0
909,2002,39.43,39.430000,1326.390000,803.374000,18043519165416949324,null,3,7,0
910,2012,39.43,39.430000,1326.390000,803.374000,4700150856522935819,null,3,7,0
911,2023,39.43,39.430000,1326.390000,803.374000,662936983538364962,null,3,7,0
912,1945,100,100.000000,2420.510000,0.000000,13894475409189921845,null,4,7,0
913,1954,100,100.000000,2420.510000,0.000000,9447253719043703747,null,4,7,0
914,1962,100,100.000000,2420.510000,0.000000,9959310368874198238,null,4,7,0
915,1971,100,100.000000,2420.510000,0.000000,8189694199280988107,null,4,7,0
916,1979,100,100.000000,2420.510000,0.000000,13021334707734678997,null,4,7,0
917,1988,100,100.000000,2420.510000,0.000000,2545294362873505206,null,4,7,0
918,1996,100,100.000000,2420.510000,0.000000,1262388811247067033,null,4,7,0
919,2005,100,100.000000,2420.510000,0.000000,16605166777621041283,null,4,7,0
920,2013,100,100.000000,2420.510000,0.000000,16037769506879149244,null,4,7,0
921,1945,100,100.000000,2420.510000,0.000000,10910510669205285961,null,5,7,0
922,1954,100,100.000000,2420.510000,0.000000,10150234558713556329,null,5,7,0
923,1963,100,100.000000,2420.510000,0.000000,13658683852860125664,null,5,7,0
924,1971,100,100.000000,2420.510000,0.000000,10177897078155104071,null,5,7,0
925,1980,100,100.000000,2420.510000,0.000000,10488132217619636088,null,5,7,0
926,1989,100,100.000000,2420.510000,0.000000,17806751754698300865,null,5,7,0
927,1997,100,100.000000,2420.510000,0.000000,9138745688873673403,null,5,7,0
928,2006,100,100.000000,2420.510000,0.000000,16383048624922851716,null,5,7,0
929,2015,100,100.000000,2420.510000,0.000000,8147782436363110549,null,5,7,0
930,1953,66.81,66.810000,2420.510000,803.374000,3143785275077386900,null,6,7,0
931,1968,66.81,66.810000,2420.510000,803.374000,379487638147428308,null,6,7,0
932,1984,66.81,66.810000,2420.510000,803.374000,12933187040083949947,null,6,7,0
933,1999,58.98,58.980000,1958.300000,803.374000,16259453636656963990,null,6,7,0
934,2013,58.98,58.980000,1958.300000,803.377000,5886329012623466858,null,6,7,0
935,2028,58.98,58.980000,1958.300000,803.374000,1046401979810268307,null,6,7,0
936,2043,58.98,58.980000,1958.300000,803.374000,9820526834239279276,null,6,7,0
937,2058,58.98,58.980000,1958.300000,803.374000,18327391500898729226,null,6,7,0
938,2073,58.98,58.980000,1958.300000,803.374000,11697172963591809927,null,6,7,0
939,1945,100,100.000000,2420.510000,0.000000,7156173615443437331,null,7,7,0
940,1954,100,100.000000,2420.510000,0.000000,5890349970392047995,null,7,7,0
941,1962,100,100.000000,2420.510000,0.000000,2526976367473583948,null,7,7,0
942,1970,100,100.000000,2420.510000,0.000000,11589682614049831223,null,7,7,0
943,1979,100,100.000000,2420.510000,0.000000,10453195307160660201,null,7,7,0
944,1987,100,100.000000,2420.510000,0.000000,14804261623689610450,null,7,7,0
945,1996,100,100.000000,2420.510000,0.000000,16286922466698413084,null,7,7,0
946,2004,100,100.000000,2420.510000,0.000000,12284792722208920979,null,7,7,0
947,2012,100,100.000000,2420.510000,0.000000,2897119187910689475,null,7,7,0
