EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,322,5.003170,23.35,23.350000,2719560.000000,2084620.000000,14696952874554645628,null,6,4,0
580,327,5.003470,23.19,23.190000,2719560.000000,2088920.000000,4785324556083253671,null,6,4,0
581,332,5.003790,23.19,23.190000,2719560.000000,2088920.000000,1600721524009721340,null,6,4,0
582,337,5.003440,23.19,23.190000,2719560.000000,2088920.000000,13009497430114784183,null,6,4,0
583,342,5.003570,23.19,23.190000,2719560.000000,2088920.000000,16943309552978272661,null,6,4,0
584,347,5.003830,23.19,23.190000,2719560.000000,2088920.000000,908686901892053444,null,6,4,0
585,352,5.003450,22.38,22.380000,2660990.000000,2065360.000000,2290445597422437010,null,6,4,0
586,357,5.003860,21.68,21.680000,2660990.000000,2084120.000000,15500126636427452857,null,6,4,0
587,362,5.003330,22.34,22.340000,2674830.000000,2077250.000000,6704364094982863351,null,6,4,0
588,367,5.003820,21.68,21.680000,2660990.000000,2084120.000000,6046585024574551701,null,6,4,0
589,372,5.003520,21.43,21.430000,2660990.000000,2090770.000000,17470659829161187210,null,6,4,0
590,377,5.003210,21.99,21.990000,2660990.000000,2075950.000000,3886265609039661219,null,6,4,0
591,382,5.003070,21.51,21.510000,2654680.000000,2083540.000000,9027994995797702583,null,6,4,0
592,387,5.003290,21.99,21.990000,2660990.000000,2075950.000000,9077339384404926949,null,6,4,0
593,392,5.003210,21.43,21.430000,2660990.000000,2090770.000000,6013539518978286779,null,6,4,0
594,292,5.005150,42.79,42.790000,3537690.000000,2024050.000000,11994589199711141028,null,7,4,0
595,297,5.005220,42.38,42.380000,3505790.000000,2020030.000000,8370463291268234351,null,7,4,0
596,302,5.004470,31.3,31.300000,2947780.000000,2025250.000000,12183254116554400176,null,7,4,0
597,307,5.004480,31.3,31.300000,2947780.000000,2025250.000000,17407149963426026230,null,7,4,0
598,312,5.004110,31.3,31.300000,2947780.000000,2025250.000000,11290939613785634430,null,7,4,0
599,317,5.002500,27.46,27.460000,2833510.000000,2055320.000000,13877133730446851289,null,7,4,0
600,322,5.003420,24.25,24.250000,2713150.000000,2055320.000000,10939117408615732293,null,7,4,0
601,327,5.002740,26.47,26.470000,2740240.000000,2014800.000000,17458159261085121054,null,7,4,0
602,332,5.003280,25.75,25.750000,2772200.000000,2058460.000000,6742046434243455094,null,7,4,0
603,337,5.002880,27.46,27.460000,2833510.000000,2055320.000000,17064954512907664203,null,7,4,0
604,342,5.002630,25.8,25.800000,2754770.000000,2044150.000000,3913856217245804862,null,7,4,0
605,347,5.002720,26.47,26.470000,2740240.000000,2014800.000000,5782050715650639897,null,7,4,0
606,352,5.003280,24.25,24.250000,2713150.000000,2055320.000000,5668356292565709077,null,7,4,0
607,357,5.003340,24.25,24.250000,2713150.000000,2055320.000000,2262739753371723248,null,7,4,0
608,362,5.003510,24.48,24.480000,2721040.000000,2054980.000000,4415478534052251878,null,7,4,0
609,367,5.009410,24.48,24.480000,2721040.000000,2054980.000000,7895555729941586742,null,7,4,0
610,372,5.002500,27.46,27.460000,2833510.000000,2055320.000000,18225922577225183948,null,7,4,0
611,377,5.003500,24.36,24.360000,2713150.000000,2052110.000000,5514585733166403325,null,7,4,0
612,382,5.003310,24.25,24.250000,2713150.000000,2055320.000000,8144759684073285979,null,7,4,0
613,387,5.003260,24.25,24.250000,2713150.000000,2055320.000000,2229890800007288509,null,7,4,0
614,392,5.003460,24.25,24.250000,2713150.000000,2055320.000000,6732418501108868674,null,7,4,0
615,397,5.003248,14.69,14.690000,2625155.999999,2239485.544768,14935275407548124574,null,0,4,1
616,402,5.003698,14.69,14.690000,2625155.999999,2239485.544768,10269351615152363620,null,0,4,1
617,407,5.003212,14.69,14.690000,2625155.999999,2239485.544768,4467517782326379394,null,0,4,1
618,412,5.002718,14.95,14.950000,2634415.999998,2240600.466633,13332806906242525644,null,0,4,1
619,397,5.004135,14.69,14.690000,2625155.999999,2239485.544768,12558505818302339680,null,1,4,1
620,402,5.002556,14.69,14.690000,2625155.999999,2239485.544768,8928795032734074344,null,1,4,1
621,407,5.003359,14.69,14.690000,2625155.999999,2239485.544768,6327578594382203065,null,1,4,1
622,412,5.002679,14.69,14.690000,2625155.999999,2239485.544768,11546337751526410523,null,1,4,1
623,397,5.002783,14.69,14.690000,2625155.999999,2239485.544768,9509124483289280321,null,2,4,1
624,402,5.002914,14.69,14.690000,2625155.999999,2239485.544768,10446764576761793918,null,2,4,1
625,407,5.002841,14.69,14.690000,2625155.999999,2239485.544768,6499909235703878437,null,2,4,1
626,412,5.002498,19.34,19.340000,2678958.999998,2160831.487656,17346495038963398137,null,2,4,1
627,397,5.007489,20.6,20.600000,2637475.999997,2094140.572843,318962119955079709,null,3,4,1
628,402,5.002854,14.69,14.690000,2625155.999999,2239485.544768,2355902779180608627,null,3,4,1
629,407,5.003190,16.99,16.990000,2628215.999998,2181797.124672,10878291210165348498,null,3,4,1
630,397,5.004305,14.69,14.690000,2625155.999999,2239485.544768,13418483907688809802,null,4,4,1
631,402,5.002578,14.69,14.690000,2625155.999999,2239485.544768,9802288038259752174,null,4,4,1
632,407,5.002540,14.69,14.690000,2625155.999999,2239485.544768,2154400783302506051,null,4,4,1
633,397,5.002746,14.95,14.950000,2634415.999998,2240600.466633,6753836351712986926,null,5,4,1
634,402,5.003143,14.95,14.950000,2634415.999998,2240600.466633,14838460189338694354,null,5,4,1
635,407,5.003575,14.69,14.690000,2625155.999999,2239485.544768,532371199819165941,null,5,4,1
636,397,5.002727,14.69,14.690000,2625155.999999,2239485.544768,9218091461871646501,null,6,4,1
637,402,5.002658,14.69,14.690000,2625155.999999,2239485.544768,16481139224302351821,null,6,4,1
638,407,5.002858,19.98,19.980000,2699669.999998,2160173.306522,9260129054538667323,null,6,4,1
639,397,5.003935,27.36,27.360000,2678118.999971,1945260.831989,3890617171534909049,null,7,4,1
640,402,5.003117,22.64,22.640000,2686038.999998,2077801.859380,3656475872672379938,null,7,4,1
641,407,5.003626,22.39,22.390000,2722448.999981,2112776.049121,15652477812467005538,null,7,4,1
642,418,5.003121,19.51,19.510000,2659476.000000,2140507.062279,11172294930338028864,null,0,5,0
643,423,5.002776,15.61,15.610000,2624807.999997,2215041.569858,5422744209949679046,null,0,5,0
644,428,5.003073,14.95,14.950000,2634415.999998,2240600.466633,18316603018198824017,null,0,5,0
645,433,5.002756,17.53,17.530000,2628215.999997,2167510.562345,1561017576788977644,null,0,5,0
646,438,5.003023,14.95,14.950000,2634415.999998,2240600.466633,14908667610112842514,null,0,5,0
647,443,5.002782,18.17,18.170000,2637475.999993,2158251.976940,17601549562409177667,null,0,5,0
648,448,5.002749,14.95,14.950000,2634415.999998,2240600.466633,15194522478002139136,null,0,5,0
649,453,5.002925,14.95,14.950000,2634415.999998,2240600.466633,5982770823093399592,null,0,5,0
650,458,5.002983,19.51,19.510000,2659476.000000,2140507.062279,12966254475331113031,null,0,5,0
651,463,5.003006,14.95,14.950000,2634415.999998,2240600.466633,2355902779180608627,null,0,5,0
652,468,5.003275,14.69,14.690000,2625155.999999,2239485.544768,13183082970410973932,null,0,5,0
653,473,5.002811,14.95,14.950000,2634415.999998,2240600.466633,1349962654148033523,null,0,5,0
654,478,5.003083,22.39,22.390000,2722448.999981,2112776.049121,15652477812467005538,null,0,5,0
655,483,5.002778,14.95,14.950000,2634415.999998,2240600.466633,13097711727286413310,null,0,5,0
656,488,5.002950,18.69,18.690000,2662782.000000,2165100.455227,4354888840689440380,null,0,5,0
657,493,5.003059,15.5,15.500000,2650720.999998,2239909.837135,950392147538827355,null,0,5,0
658,498,5.002981,14.99,14.990000,2633885.000000,2239130.581487,3678161491190908138,null,0,5,0
659,503,5.002755,14.95,14.950000,2634415.999998,2240600.466633,7254872139903093426,null,0,5,0
660,418,5.002950,16.6,16.600000,2620840.000000,2185680.000000,10899646639001259635,4,1,5,0
661,423,5.002870,16.6,16.600000,2620840.000000,2185680.000000,13097711727286413311,4,1,5,0
662,428,5.002950,19.41,19.410000,2620840.000000,2112130.000000,9839365948072252698,4,1,5,0
663,433,5.002700,16.6,16.600000,2620840.000000,2185680.000000,15194522478002139137,4,1,5,0
664,438,5.002750,16.6,16.600000,2620840.000000,2185680.000000,3910937553776071773,4,1,5,0
665,443,5.007040,20.99,20.990000,2620840.000000,2070620.000000,7953920129314215529,4,1,5,0
666,448,5.002680,16.6,16.600000,2620840.000000,2185680.000000,11285070305117051454,4,1,5,0
667,453,5.002780,16.6,16.600000,2620840.000000,2185680.000000,15206461914250351942,4,1,5,0
668,458,5.003580,17.97,17.970000,2620840.000000,2149850.000000,10411459686501807141,4,1,5,0
669,463,5.003120,17.97,17.970000,2620840.000000,2149850.000000,12966254475331113030,4,1,5,0
670,468,5.002760,15.46,15.460000,2620840.000000,2215660.000000,10878291210165348497,4,1,5,0
671,473,5.003070,15.81,15.810000,2620840.000000,2206570.000000,8771658181688270912,4,1,5,0
672,478,5.003210,13.42,13.420000,2620840.000000,2269220.000000,873575740423574948,4,1,5,0
673,483,5.003060,15.99,15.990000,2620840.000000,2201840.000000,4308811589620042786,4,1,5,0
674,488,5.002540,13.41,13.410000,2620840.000000,2269370.000000,5393672974444485213,4,1,5,0
675,493,5.003280,13.42,13.420000,2620840.000000,2269220.000000,11664311503915138509,4,1,5,0
676,498,5.003290,13.42,13.420000,2620840.000000,2269220.000000,11453310520452153540,4,1,5,0
677,503,5.003280,13.42,13.420000,2620840.000000,2269220.000000,12769005535381191626,4,1,5,0
678,418,5.012840,32.5,32.500000,2847330.000000,1922000.000000,918378155772940742,null,2,5,0
679,423,5.015150,29.12,29.120000,2619980.000000,1857050.000000,7796779729714526077,null,2,5,0
680,428,5.015980,43.66,43.660000,2754250.000000,1551690.000000,13481457917622959241,null,2,5,0
681,433,5.014730,29.12,29.120000,2619980.000000,1857050.000000,16886889234320883092,null,2,5,0
682,438,5.013980,29.12,29.120000,2619980.000000,1857050.000000,17847278133344757142,null,2,5,0
683,443,5.016080,31.61,31.610000,2753990.000000,1883330.000000,6604375131163663722,null,2,5,0
684,448,5.014080,29.12,29.120000,2619980.000000,1857050.000000,12314307635061889907,null,2,5,0
685,453,5.013870,29.12,29.120000,2619980.000000,1857050.000000,8785140800453206792,null,2,5,0
686,458,5.013620,29.12,29.120000,2619980.000000,1857050.000000,3920838466516774758,null,2,5,0
687,463,5.007200,30.12,30.120000,2654600.000000,1854980.000000,7338592675093950466,null,2,5,0
688,468,5.014230,29.12,29.120000,2619980.000000,1857050.000000,969606300776302541,null,2,5,0
689,473,5.014410,29.12,29.120000,2619980.000000,1857050.000000,7647033376554073996,null,2,5,0
690,478,5.013700,29.12,29.120000,2619980.000000,1857050.000000,9434574821304458395,null,2,5,0
691,483,5.015030,33.92,33.920000,2809910.000000,1856880.000000,4782352535204218198,null,2,5,0
692,488,5.016440,27.99,27.990000,2752870.000000,1982240.000000,12408713014310070333,null,2,5,0
693,493,5.017620,27.99,27.990000,2752870.000000,1982240.000000,16285715762026187509,null,2,5,0
694,498,5.014940,25.92,25.920000,2676110.000000,1982410.000000,11616433455326215780,null,2,5,0
695,503,5.020040,27.4,27.400000,2733760.000000,1984610.000000,13115433309869512775,null,2,5,0
696,418,5.003140,46.33,46.330000,3439720.000000,1846120.000000,3284799013747183542,null,3,5,0
697,423,5.003010,46.33,46.330000,3439720.000000,1846120.000000,1493257424849605458,null,3,5,0
698,428,5.005280,27.14,27.140000,2740860.000000,1996920.000000,15930006621685971652,null,3,5,0
699,433,5.006330,26.07,26.070000,2701860.000000,1997470.000000,5241051470071110498,null,3,5,0
700,438,5.005150,26.07,26.070000,2701860.000000,1997470.000000,16049871205467274433,null,3,5,0
701,443,5.005090,27.94,27.940000,2768060.000000,1994710.000000,17868831395891319546,null,3,5,0
702,448,5.005180,26.07,26.070000,2701860.000000,1997470.000000,2174542647681489434,null,3,5,0
703,453,5.005250,26.07,26.070000,2701860.000000,1997470.000000,2630592238282081194,null,3,5,0
704,458,5.005220,25.16,25.160000,2667570.000000,1996330.000000,8592841818225612785,null,3,5,0
705,463,5.005280,25.16,25.160000,2667570.000000,1996330.000000,7510508671181690487,null,3,5,0
706,468,5.002550,40.73,40.730000,2852280.000000,1690430.000000,14884669450767592878,null,3,5,0
707,473,5.005180,26.97,26.970000,2750820.000000,2008940.000000,13592247607429960244,null,3,5,0
708,478,5.003860,23.99,23.990000,2637340.000000,2004670.000000,4565947984361713016,null,3,5,0
709,483,5.004860,25.35,25.350000,2682610.000000,2002610.000000,17356857151982767386,null,3,5,0
710,488,5.003860,25.73,25.730000,2697560.000000,2003450.000000,9305165041371519198,null,3,5,0
711,493,5.004800,23.99,23.990000,2637340.000000,2004670.000000,9441867144301159909,null,3,5,0
712,498,5.005030,24.46,24.460000,2652900.000000,2003880.000000,4636932328505521695,null,3,5,0
713,503,5.002790,44.05,44.050000,2899800.000000,1622380.000000,13323609178627372005,null,3,5,0
714,418,5.004180,38.29,38.290000,2649850.000000,1635330.000000,2849093841931313640,null,4,5,0
715,423,5.006910,38.29,38.290000,2649850.000000,1635330.000000,18036135149950809461,null,4,5,0
716,428,5.004760,38.29,38.290000,2649850.000000,1635330.000000,2961106192336390720,null,4,5,0
717,433,5.004910,38.29,38.290000,2649850.000000,1635330.000000,16106618788672350623,null,4,5,0
718,438,5.004750,42.83,42.830000,2656800.000000,1518970.000000,16069181495042116563,null,4,5,0
719,443,5.005240,37.86,37.860000,2656840.000000,1650950.000000,15828405748276880248,null,4,5,0
720,448,5.005180,50.68,50.680000,2656610.000000,1310190.000000,10702986527047777229,null,4,5,0
721,453,5.004930,37.54,37.540000,2643150.000000,1650950.000000,5310611502478953145,null,4,5,0
722,458,5.005710,37.86,37.860000,2656840.000000,1650950.000000,546595865456571948,null,4,5,0
723,463,5.005360,37.86,37.860000,2656840.000000,1650950.000000,16303468567928951887,null,4,5,0
724,468,5.005490,37.86,37.860000,2656840.000000,1650950.000000,13515371265916023788,null,4,5,0
725,473,5.004880,37.75,37.750000,2669710.000000,1661850.000000,232074710780855036,null,4,5,0
726,478,5.005170,37.92,37.920000,2659380.000000,1650950.000000,5498737957311095863,null,4,5,0
727,483,5.005510,37.54,37.540000,2643150.000000,1650950.000000,4335822680791396691,null,4,5,0
728,488,5.004750,37.86,37.860000,2656840.000000,1650950.000000,15926476320018963383,null,4,5,0
729,493,5.004340,37.86,37.860000,2656840.000000,1650950.000000,7963182179032189928,null,4,5,0
730,498,5.005470,37.53,37.530000,2642780.000000,1650950.000000,1953506390376510785,null,4,5,0
731,503,5.005790,38.29,38.290000,2649850.000000,1635330.000000,7115904086724582822,null,4,5,0
732,418,5.003380,40,40.000000,3147100.000000,1888340.000000,2589025143034998365,null,5,5,0
733,423,5.003170,40,40.000000,3147100.000000,1888340.000000,8792963827161422625,null,5,5,0
734,428,5.003480,40,40.000000,3147100.000000,1888340.000000,9116083598234247999,null,5,5,0
735,433,5.002870,39.62,39.620000,3141800.000000,1896990.000000,4477206822054966637,null,5,5,0
736,438,5.003290,44.92,44.920000,3325170.000000,1831670.000000,11364247501178810543,null,5,5,0
737,443,5.003560,39.62,39.620000,3141800.000000,1896990.000000,9542231851024031863,null,5,5,0
738,448,5.002870,39.62,39.620000,3141800.000000,1896990.000000,16503050774268197737,null,5,5,0
739,453,5.002840,39.62,39.620000,3141800.000000,1896990.000000,9008528083620286674,null,5,5,0
740,458,5.003250,35.78,35.780000,2835380.000000,1820890.000000,17824557879060541886,null,5,5,0
741,463,5.003500,30.84,30.840000,2694600.000000,1863590.000000,17090532654275980222,null,5,5,0
742,468,5.003500,30.91,30.910000,2678330.000000,1850410.000000,2501997200512394032,null,5,5,0
743,473,5.003450,30.93,30.930000,2698150.000000,1863590.000000,7374214827697105200,null,5,5,0
744,478,5.003530,30.84,30.840000,2694600.000000,1863590.000000,16102366155250969555,null,5,5,0
745,483,5.003490,30.84,30.840000,2694600.000000,1863590.000000,5421787355699377410,null,5,5,0
746,488,5.003320,30.93,30.930000,2698150.000000,1863590.000000,1888894786725381312,null,5,5,0
747,493,5.003490,33.48,33.480000,2730180.000000,1816000.000000,17664402657206043683,null,5,5,0
748,498,5.003500,30.84,30.840000,2694600.000000,1863590.000000,269624078301178686,null,5,5,0
749,503,5.003550,30.84,30.840000,2694600.000000,1863590.000000,15439770798775237927,null,5,5,0
750,418,5.004850,24,24.000000,2647950.000000,2012470.000000,2789724963763207747,null,6,5,0
751,423,5.004310,32.34,32.340000,2683240.000000,1815370.000000,12363623144067627710,null,6,5,0
752,428,5.003760,32.62,32.620000,2643410.000000,1781160.000000,17659549312503836271,null,6,5,0
753,433,5.003810,22.93,22.930000,2626350.000000,2024150.000000,9107109226989264902,null,6,5,0
754,438,5.004160,24,24.000000,2647950.000000,2012470.000000,17564726569263350344,null,6,5,0
755,443,5.003790,22.93,22.930000,2626350.000000,2024150.000000,323608674356603823,null,6,5,0
756,448,5.003760,23.37,23.370000,2636530.000000,2020390.000000,6231969871163142418,null,6,5,0
757,453,5.004050,22.93,22.930000,2626350.000000,2024150.000000,8287158823568429222,null,6,5,0
758,458,5.004070,22.91,22.910000,2625790.000000,2024150.000000,6845291810672314274,null,6,5,0
759,463,5.003140,24.64,24.640000,2702550.000000,2036780.000000,3683102291100275179,null,6,5,0
760,468,5.005120,23.88,23.880000,2652610.000000,2019130.000000,3769696483942484720,null,6,5,0
761,473,5.003930,22.71,22.710000,2612710.000000,2019390.000000,10104069664526906563,null,6,5,0
762,478,5.003960,22.07,22.070000,2650980.000000,2066030.000000,7826807032645094290,null,6,5,0
763,483,5.004000,21.45,21.450000,2649160.000000,2080880.000000,5486258897435449635,null,6,5,0
764,488,5.003970,21.45,21.450000,2649160.000000,2080880.000000,3275724959567306276,null,6,5,0
765,493,5.002840,22.19,22.190000,2646920.000000,2059660.000000,16034177956856221390,null,6,5,0
766,498,5.005700,28.81,28.810000,2638800.000000,1878440.000000,2412264788669138906,null,6,5,0
767,503,5.003900,21.45,21.450000,2649160.000000,2080880.000000,3025471300383316875,null,6,5,0
768,418,5.005000,22.05,22.050000,2685310.000000,2093170.000000,7232064616108738611,null,7,5,0
769,423,5.003340,22.1,22.100000,2701290.000000,2104280.000000,9172929204579927491,null,7,5,0
770,428,5.003650,22.05,22.050000,2685310.000000,2093170.000000,11831448559787345842,null,7,5,0
771,433,5.003230,22.05,22.050000,2685310.000000,2093170.000000,4150600799084264332,null,7,5,0
772,438,5.003360,21.6,21.600000,2686960.000000,2106620.000000,1779878463844396669,null,7,5,0
773,443,5.003770,23.79,23.790000,2762280.000000,2105190.000000,10568384811878801837,null,7,5,0
774,448,5.003340,21.6,21.600000,2686960.000000,2106620.000000,15730147827908567802,null,7,5,0
775,453,5.002610,20.14,20.140000,2648100.000000,2114770.000000,13797013170462217132,null,7,5,0
776,458,5.003050,20.75,20.750000,2648100.000000,2098500.000000,6029134298422061831,null,7,5,0
777,463,5.002860,20.75,20.750000,2648100.000000,2098500.000000,12056051712188972331,null,7,5,0
778,468,5.003530,20.43,20.430000,2643000.000000,2103100.000000,15976411325559987647,null,7,5,0
779,473,5.002660,20.14,20.140000,2648100.000000,2114770.000000,2557933591642609446,null,7,5,0
780,478,5.003160,18.17,18.170000,2628750.000000,2150980.000000,10950049655466188621,null,7,5,0
781,483,5.003400,25.67,25.670000,2707810.000000,2012590.000000,17259850010099797958,null,7,5,0
782,488,5.002960,18.17,18.170000,2628750.000000,2150980.000000,2477282129694685344,null,7,5,0
783,493,5.003330,18.29,18.290000,2670730.000000,2182210.000000,15702583294836223410,null,7,5,0
784,498,5.002990,18.17,18.170000,2628750.000000,2150980.000000,14415997986771775664,null,7,5,0
785,503,5.003120,18.57,18.570000,2641570.000000,2150980.000000,8163133265660506940,null,7,5,0
786,508,5.002932,18.19,18.190000,2661461.999992,2177290.364455,6527890123002506153,null,0,5,1
787,514,5.002817,14.69,14.690000,2625155.999999,2239485.544768,14665845420610973695,null,0,5,1
788,519,5.008197,15.75,15.750000,2628215.999995,2214195.833176,12903789332939065034,null,0,5,1
789,524,5.003069,17.35,17.350000,2668728.999999,2205762.289309,6590290799835823571,null,0,5,1
790,508,5.002714,16.87,16.870000,2641460.999996,2195947.367308,3878604033877386986,null,1,5,1
791,514,5.005465,15.66,15.660000,2650720.999999,2235574.174334,190644467673351638,null,1,5,1
792,519,5.003575,14.69,14.690000,2625155.999999,2239485.544768,8027772135009018258,null,1,5,1
793,524,5.002766,14.69,14.690000,2625155.999999,2239485.544768,8731442060807528233,null,1,5,1
794,508,5.002503,14.69,14.690000,2625155.999999,2239485.544768,5745261653515597364,null,2,5,1
795,514,5.003076,14.69,14.690000,2625155.999999,2239485.544768,17214262718587306162,null,2,5,1
796,519,5.004020,14.69,14.690000,2625155.999999,2239485.544768,9686074094024249806,null,2,5,1
797,524,5.002731,14.69,14.690000,2625155.999999,2239485.544768,1813126269994319495,null,2,5,1
798,508,5.002806,17.76,17.760000,2665870.999998,2192324.007019,1088954096339761022,null,3,5,1
799,514,5.003982,18.68,18.680000,2673216.000000,2173964.210566,3144584351798660165,null,3,5,1
800,519,5.002711,14.69,14.690000,2625155.999999,2239485.544768,14775761215078266818,null,3,5,1
801,524,5.002747,14.69,14.690000,2625155.999999,2239485.544768,2088198350126740510,null,3,5,1
802,509,5.004877,14.69,14.690000,2625155.999999,2239485.544768,7239710725190255620,null,4,5,1
803,514,5.002475,14.69,14.690000,2625155.999999,2239485.544768,13501890258428945968,null,4,5,1
804,519,5.002634,14.69,14.690000,2625155.999999,2239485.544768,10179456473706188880,null,4,5,1
805,524,5.002523,14.69,14.690000,2625155.999999,2239485.544768,5894645808194099316,null,4,5,1
806,508,5.002850,14.95,14.950000,2634415.999998,2240600.466633,1220178059028169346,null,5,5,1
807,514,5.003098,14.69,14.690000,2625155.999999,2239485.544768,7896201350767275698,null,5,5,1
808,519,5.002892,14.95,14.950000,2634415.999998,2240600.466633,7747411693805224858,null,5,5,1
809,524,5.003272,14.95,14.950000,2634415.999998,2240600.466633,2763045415684665047,null,5,5,1
810,508,5.002711,14.69,14.690000,2625155.999999,2239485.544768,11034471791135795846,null,6,5,1
811,514,5.002915,14.69,14.690000,2625155.999999,2239485.544768,17895215931603226963,null,6,5,1
812,519,5.002641,14.69,14.690000,2625155.999999,2239485.544768,1412996902658215329,null,6,5,1
813,524,5.002856,14.69,14.690000,2625155.999999,2239485.544768,12226596323566291666,null,6,5,1
814,508,5.003151,14.69,14.690000,2625155.999999,2239485.544768,2769599514314208745,null,7,5,1
815,514,5.002533,14.69,14.690000,2625155.999999,2239485.544768,14277375416667147514,null,7,5,1
816,519,5.002673,14.69,14.690000,2625155.999999,2239485.544768,16306997274695908041,null,7,5,1
817,519,0.570175,24.07,24.070000,2678391.000000,2033597.184842,4326936563981854206,null,7,5,1
818,529,5.003604,18.97,18.970000,2671694.000000,2164991.735042,2393337553431856439,null,0,6,0
819,534,5.003552,18.97,18.970000,2671694.000000,2164991.735042,12171514731857218470,null,0,6,0
820,539,5.003708,18.97,18.970000,2671694.000000,2164991.735042,15367155871717030071,null,0,6,0
821,544,5.003778,18.97,18.970000,2671694.000000,2164991.735042,2250341391392368703,null,0,6,0
822,549,5.003058,20.52,20.520000,2651878.000000,2107615.071522,11328988232973433875,null,0,6,0
823,554,5.003700,18.97,18.970000,2671694.000000,2164991.735042,13366491468023778874,null,0,6,0
824,559,5.003552,17.98,17.980000,2650590.999997,2173981.360302,14760504971741615752,null,0,6,0
825,564,5.003326,19.03,19.030000,2658181.999998,2152432.183874,11137123492490646029,null,0,6,0
826,569,5.003585,18.97,18.970000,2671694.000000,2164991.735042,6101550668442025783,null,0,6,0
827,574,5.003368,17.07,17.070000,2632434.999999,2183118.886878,14453099512336151250,null,0,6,0
828,579,5.003121,15.59,15.590000,2657829.000000,2243493.968180,17068933339774833472,null,0,6,0
829,584,5.003346,18.26,18.260000,2673089.999999,2184900.660414,7172345427539043155,null,0,6,0
830,589,5.003505,18.97,18.970000,2671694.000000,2164991.735042,9705338123134329451,null,0,6,0
831,594,5.008499,16.74,16.740000,2633289.999999,2192475.092431,5517353780599831885,null,0,6,0
832,599,5.002981,16.31,16.310000,2659281.999998,2225467.071348,5306782260330474947,null,0,6,0
833,604,5.003666,18.97,18.970000,2671694.000000,2164991.735042,11453310520452153543,null,0,6,0
834,609,5.003967,23.6,23.600000,2678391.000000,2046226.662282,2723679548765123668,null,0,6,0
835,614,5.003610,15.49,15.490000,2637551.000000,2229026.233444,444901603001684388,null,0,6,0
836,529,5.003020,14.55,14.550000,2612710.000000,2232560.000000,5393672974444485213,6,1,6,0
837,534,5.003530,23.24,23.240000,2612710.000000,2005620.000000,14465969995865533838,6,1,6,0
838,539,5.002690,16.99,16.990000,2612710.000000,2168710.000000,7979070046385054473,6,1,6,0
839,544,5.002820,14.99,14.990000,2612710.000000,2220930.000000,4037812626893944988,6,1,6,0
840,549,5.002190,21.42,21.420000,2612710.000000,2052980.000000,16408982139121053408,6,1,6,0
841,554,5.002980,14.55,14.550000,2612710.000000,2232560.000000,2201457602446058486,6,1,6,0
842,559,5.003140,14.55,14.550000,2612710.000000,2232560.000000,9661872187195814519,6,1,6,0
843,564,5.003110,14.77,14.770000,2612710.000000,2226920.000000,14312476543551068567,6,1,6,0
844,569,5.002930,14.55,14.550000,2612710.000000,2232560.000000,5393458012693262079,6,1,6,0
845,574,5.002720,16.99,16.990000,2612710.000000,2168710.000000,5517353780599831884,6,1,6,0
846,580,5.002900,14.55,14.550000,2612710.000000,2232560.000000,16927282550952400249,6,1,6,0
847,585,5.003020,14.55,14.550000,2612710.000000,2232560.000000,6101550668442025768,6,1,6,0
848,590,5.002990,14.55,14.550000,2612710.000000,2232560.000000,14122136525015417937,6,1,6,0
849,595,5.002900,16.22,16.220000,2612710.000000,2188830.000000,7172345427539043152,6,1,6,0
850,600,5.002940,17.02,17.020000,2612710.000000,2168070.000000,11328988232973433876,6,1,6,0
851,605,5.002110,17.94,17.940000,2612710.000000,2143890.000000,10499067492133292262,6,1,6,0
852,610,5.003400,19.39,19.390000,2612710.000000,2106030.000000,13914156241682723582,6,1,6,0
853,615,5.002870,14.11,14.110000,2612710.000000,2243940.000000,16676897185917338668,6,1,6,0
854,529,5.006450,37.28,37.280000,3174030.000000,1990610.000000,9052169066084042539,null,2,6,0
855,534,5.007650,37.28,37.280000,3174030.000000,1990610.000000,7809642211261875545,null,2,6,0
856,539,5.007110,38.46,38.460000,3232290.000000,1989120.000000,5384417134825976673,null,2,6,0
857,544,5.006980,37.28,37.280000,3174030.000000,1990610.000000,2926874817745352674,null,2,6,0
858,549,5.008230,38.46,38.460000,3257700.000000,2004800.000000,16604128049400995014,null,2,6,0
859,554,5.003380,33.24,33.240000,3019520.000000,2015950.000000,9114186204811210529,null,2,6,0
860,559,5.003850,33.24,33.240000,3019520.000000,2015950.000000,16270177441222738543,null,2,6,0
861,564,5.003910,48.63,48.630000,2879140.000000,1478870.000000,5598593352625973537,null,2,6,0
862,569,5.003280,30.09,30.090000,2884270.000000,2016410.000000,607336089227399141,null,2,6,0
863,574,5.003290,30.5,30.500000,2904360.000000,2018450.000000,10647519182461104654,null,2,6,0
864,579,5.002320,52.41,52.410000,2732230.000000,1300360.000000,12225374855631676049,null,2,6,0
865,584,5.003560,30.09,30.090000,2884270.000000,2016410.000000,4264547601372204412,null,2,6,0
866,589,5.003250,30.09,30.090000,2884270.000000,2016410.000000,4602892309135546495,null,2,6,0
867,594,5.003620,30.09,30.090000,2884270.000000,2016410.000000,9045637573574618902,null,2,6,0
868,599,5.003160,30.09,30.090000,2884270.000000,2016410.000000,11299371235990773137,null,2,6,0
