EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,378,5.006740,19.28,19.280000,27572000.000000,22255300.000000,5080035219729539334,null,4,5,0
580,383,5.004370,19.18,19.180000,27636600.000000,22336500.000000,4616287832856963505,null,4,5,0
581,388,5.003710,19.18,19.180000,27636600.000000,22336500.000000,13357972073848587292,null,4,5,0
582,347,5.004520,27.53,27.530000,30821100.000000,22336700.000000,11672084190925511339,null,5,5,0
583,353,5.004110,15.79,15.790000,26540500.000000,22350800.000000,10034432024049001681,null,5,5,0
584,358,5.003970,15.79,15.790000,26540500.000000,22350800.000000,11952752950691500410,null,5,5,0
585,363,5.003300,20.28,20.280000,28001400.000000,22322400.000000,557118587371016907,null,5,5,0
586,368,5.003870,15.79,15.790000,26540500.000000,22350800.000000,12222465443288213937,null,5,5,0
587,373,5.003890,15.79,15.790000,26540500.000000,22350800.000000,4269701611685632771,null,5,5,0
588,378,5.003950,15.79,15.790000,26540500.000000,22350800.000000,7130935862138135064,null,5,5,0
589,383,5.004180,12.9,12.900000,26129100.000000,22759700.000000,10688708016830478166,null,5,5,0
590,388,5.004310,12.17,12.170000,26129100.000000,22950000.000000,16180450415707627829,null,5,5,0
591,347,5.006500,13.33,13.330000,25702400.000000,22275900.000000,9801469206947303217,null,6,5,0
592,353,5.007450,13.33,13.330000,25702400.000000,22275900.000000,46674191331282766,null,6,5,0
593,358,5.005950,13.33,13.330000,25702400.000000,22275900.000000,9161408535105147510,null,6,5,0
594,363,5.005950,12.92,12.920000,25598300.000000,22289800.000000,13296636932721961159,null,6,5,0
595,368,5.006200,12.92,12.920000,25598300.000000,22289800.000000,15117947826596095183,null,6,5,0
596,373,5.007530,12.92,12.920000,25598300.000000,22289800.000000,13567329154805578828,null,6,5,0
597,378,5.007400,12.92,12.920000,25598300.000000,22289800.000000,4062402050706186218,null,6,5,0
598,383,5.015520,14.52,14.520000,26129100.000000,22336500.000000,10032614382488631640,null,6,5,0
599,388,5.005900,12.8,12.800000,25598300.000000,22322000.000000,3390054132996068714,null,6,5,0
600,347,5.003700,28.54,28.540000,30821100.000000,22025000.000000,9325890791737292393,null,7,5,0
601,353,5.004110,28.54,28.540000,30821100.000000,22025000.000000,17561942702410701702,null,7,5,0
602,358,5.003620,28.54,28.540000,30821100.000000,22025000.000000,10137508270719497658,null,7,5,0
603,363,5.003700,28.54,28.540000,30821100.000000,22025000.000000,3874910986869408634,null,7,5,0
604,368,5.003740,28.54,28.540000,30821100.000000,22025000.000000,5545660497116344759,null,7,5,0
605,373,5.003530,28.63,28.630000,30821100.000000,21997200.000000,2789897429206567627,null,7,5,0
606,378,5.005890,9.13,9.130000,25574700.000000,23240500.000000,8425928076875579545,null,7,5,0
607,383,5.006350,9.13,9.130000,25574700.000000,23240500.000000,432943888759113985,null,7,5,0
608,388,5.006150,9.06,9.060000,25598700.000000,23279700.000000,3901791612786397186,null,7,5,0
609,393,5.004727,8,8.000000,25506047.620000,23466613.293089,12154514799636872558,null,0,5,1
610,398,5.005275,8.77,8.770000,25501301.700000,23264644.128181,5800109112311284785,null,0,5,1
611,403,5.005496,8.49,8.490000,25372947.400000,23218835.141942,11094536233180695151,null,0,5,1
612,408,5.006688,13.22,13.220000,26739956.220000,23204305.567817,5993268973540472509,null,0,5,1
613,393,5.005448,7.43,7.430000,25299912.240000,23420720.896628,17788580874498551005,null,1,5,1
614,398,5.005429,7.43,7.430000,25299912.240000,23420720.896628,5301601017335738299,null,1,5,1
615,403,5.005855,7.43,7.430000,25299912.240000,23420720.896628,17970832517636836688,null,1,5,1
616,408,5.005688,7.43,7.430000,25299912.240000,23420720.896628,12398223190993296986,null,1,5,1
617,393,5.005302,7.43,7.430000,25299912.240000,23420720.896628,10082449870648007345,null,2,5,1
618,398,5.005646,7.43,7.430000,25299912.240000,23420720.896628,4313049519890568781,null,2,5,1
619,403,5.007160,8.59,8.590000,25326595.720000,23151082.380117,13406389404790867061,null,2,5,1
620,408,5.008436,8.32,8.320000,25425659.380000,23310033.957349,3639811646748254207,null,2,5,1
621,393,5.005412,7.43,7.430000,25299912.240000,23420720.896628,15977074877401346218,null,3,5,1
622,398,5.005436,7.43,7.430000,25299912.240000,23420720.896628,2529844344752360231,null,3,5,1
623,403,5.005697,7.43,7.430000,25299912.240000,23420720.896628,6903025643721551978,null,3,5,1
624,408,5.005506,7.43,7.430000,25299912.240000,23420720.896628,16105472265078315721,null,3,5,1
625,393,5.006558,7.43,7.430000,25299912.240000,23420720.896628,6459687480787540757,null,4,5,1
626,398,5.005381,7.43,7.430000,25299912.240000,23420720.896628,11680311045556828291,null,4,5,1
627,403,5.005802,7.43,7.430000,25299912.240000,23420720.896628,10733527435980609889,null,4,5,1
628,408,5.005297,7.43,7.430000,25299912.240000,23420720.896628,3169759831529508018,null,4,5,1
629,393,5.005483,7.43,7.430000,25299912.240000,23420720.896628,1602579678554496446,null,5,5,1
630,398,5.005374,7.43,7.430000,25299912.240000,23420720.896628,3506075113299944128,null,5,5,1
631,403,5.005860,7.43,7.430000,25299912.240000,23420720.896628,3369120921340322271,null,5,5,1
632,408,5.005349,7.43,7.430000,25299912.240000,23420720.896628,17160637974800406821,null,5,5,1
633,393,5.005371,7.43,7.430000,25299912.240000,23420720.896628,4081483114743883252,null,6,5,1
634,398,5.005432,7.43,7.430000,25299912.240000,23420720.896628,4902174189365778128,null,6,5,1
635,403,5.005296,7.43,7.430000,25299912.240000,23420720.896628,10917331782183146158,null,6,5,1
636,393,5.005753,7.43,7.430000,25299912.240000,23420720.896628,11347915333162872167,null,7,5,1
637,398,5.005124,7.43,7.430000,25299912.240000,23420720.896628,9508055346421598251,null,7,5,1
638,399,1.150360,14.69,14.690000,26787317.740000,22851503.374486,17739711122443257383,null,7,5,1
639,414,5.005628,8.49,8.490000,25372947.400000,23218835.141942,11094536233180695151,null,0,6,0
640,419,5.005711,7.43,7.430000,25299912.240000,23420720.896628,369409798246871837,null,0,6,0
641,424,5.005956,7.43,7.430000,25299912.240000,23420720.896628,5598775659111235619,null,0,6,0
642,429,5.005967,7.43,7.430000,25299912.240000,23420720.896628,14557092056299222551,null,0,6,0
643,434,5.005156,10.49,10.490000,25736158.860000,23035883.523919,16439222599786114946,null,0,6,0
644,439,5.005635,7.43,7.430000,25299912.240000,23420720.896628,3839731179666014084,null,0,6,0
645,444,5.005826,7.43,7.430000,25299912.240000,23420720.896628,15977074877401346218,null,0,6,0
646,449,5.008572,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,0,6,0
647,454,5.007336,9.35,9.350000,25529669.600000,23141820.754148,15195636162612646247,null,0,6,0
648,459,5.005925,7.43,7.430000,25299912.240000,23420720.896628,2529844344752360231,null,0,6,0
649,464,5.005856,7.43,7.430000,25299912.240000,23420720.896628,11680311045556828291,null,0,6,0
650,469,5.003815,13.42,13.420000,26337206.420000,22801883.131165,9001108050740884641,null,0,6,0
651,474,5.005997,7.43,7.430000,25299912.240000,23420720.896628,16105472265078315721,null,0,6,0
652,479,5.005454,8.28,8.280000,25468754.700000,23360477.409253,2120281559684145352,null,0,6,0
653,484,5.005853,7.43,7.430000,25299912.240000,23420720.896628,13134286911179574763,null,0,6,0
654,489,5.004429,9.07,9.070000,25670587.124000,23342579.025888,1209779556912078422,null,0,6,0
655,494,5.005880,7.43,7.430000,25299912.240000,23420720.896628,17788580874498551005,null,0,6,0
656,499,5.005580,7.43,7.430000,25299912.240000,23420720.896628,9508055346421598251,null,0,6,0
657,504,5.008187,9.51,9.510000,25548618.480000,23120036.998791,10039750586955745407,null,0,6,0
658,509,5.005973,7.43,7.430000,25299912.240000,23420720.896628,17970832517636836688,null,0,6,0
659,514,5.005317,7.43,7.430000,25299912.240000,23420720.896628,6998980548133928517,null,0,6,0
660,519,5.005920,7.43,7.430000,25299912.240000,23420720.896628,5301601017335738299,null,0,6,0
661,524,5.005470,7.43,7.430000,25299912.240000,23420720.896628,1602579678554496446,null,0,6,0
662,529,5.005953,7.43,7.430000,25299912.240000,23420720.896628,3145682304751257175,null,0,6,0
663,534,5.005353,10.04,10.040000,25866148.100000,23270247.511092,5757563028247222238,null,0,6,0
664,539,5.005363,7.43,7.430000,25299912.240000,23420720.896628,13495091114325831808,null,0,6,0
665,544,5.005059,9.83,9.830000,25538869.360000,23028846.601405,9817247080825498948,null,0,6,0
666,549,5.005653,7.43,7.430000,25299912.240000,23420720.896628,12398223190993296986,null,0,6,0
667,554,5.005657,7.43,7.430000,25299912.240000,23420720.896628,8316448783326771527,null,0,6,0
668,559,5.006796,9.32,9.320000,25705960.560000,23310639.976089,6432705414193585268,null,0,6,0
669,414,5.004410,7.05,7.050000,25148900.000000,23374800.000000,11003665518077976542,7,1,6,0
670,419,5.004400,7.05,7.050000,25148900.000000,23374800.000000,10120364877743749492,7,1,6,0
671,424,5.008470,7.73,7.730000,25148900.000000,23204100.000000,9826157297576289098,7,1,6,0
672,429,5.003300,7.34,7.340000,25148900.000000,23303500.000000,15287415670967391754,7,1,6,0
673,434,5.009520,9.19,9.190000,25148900.000000,22837100.000000,5063526118731352364,7,1,6,0
674,439,5.003770,7.24,7.240000,25148900.000000,23328800.000000,12609847299444580708,7,1,6,0
675,444,5.004410,7.05,7.050000,25148900.000000,23374800.000000,778973404268894380,7,1,6,0
676,449,5.004340,7.05,7.050000,25148900.000000,23374800.000000,5941991438651480218,7,1,6,0
677,454,5.011100,7.48,7.480000,25148900.000000,23268300.000000,13621367483577656402,7,1,6,0
678,459,5.005510,7.77,7.770000,25148900.000000,23195200.000000,15195636162612646244,7,1,6,0
679,464,5.004350,7.05,7.050000,25148900.000000,23374800.000000,10733527435980609894,7,1,6,0
680,469,5.003440,9.15,9.150000,25148900.000000,22848900.000000,7296637985601714888,7,1,6,0
681,474,5.004360,7.05,7.050000,25148900.000000,23374800.000000,6161383128341372913,7,1,6,0
682,479,5.009920,7.65,7.650000,25148900.000000,23225400.000000,6381944836399125843,7,1,6,0
683,484,5.003300,9.19,9.190000,25148900.000000,22837800.000000,1148561271209917972,7,1,6,0
684,489,5.004110,7.05,7.050000,25148900.000000,23374800.000000,6998980548133928518,7,1,6,0
685,494,5.004250,7.05,7.050000,25148900.000000,23374800.000000,3506075113299944135,7,1,6,0
686,499,5.006090,6.76,6.760000,25148900.000000,23447700.000000,15997814626676595830,7,1,6,0
687,504,5.006150,6.76,6.760000,25148900.000000,23447700.000000,7511963136063881460,7,1,6,0
688,509,5.004700,7.68,7.680000,25148900.000000,23216300.000000,11812108869852548851,7,1,6,0
689,514,5.006650,6.76,6.760000,25148900.000000,23447700.000000,9757004793024453274,7,1,6,0
690,519,5.006430,7.02,7.020000,25148900.000000,23383100.000000,9169389647806818528,7,1,6,0
691,524,5.006990,7.68,7.680000,25148900.000000,23216300.000000,8380479591921548078,7,1,6,0
692,529,5.003400,8.17,8.170000,25148900.000000,23095200.000000,18091912231818097861,7,1,6,0
693,534,5.005900,6.76,6.760000,25148900.000000,23447700.000000,7727166416566525590,7,1,6,0
694,539,5.006350,6.76,6.760000,25148900.000000,23447700.000000,2787075623048505458,7,1,6,0
695,544,5.006700,6.76,6.760000,25148900.000000,23447700.000000,12508767225724767059,7,1,6,0
696,549,5.003450,7.03,7.030000,25148900.000000,23381200.000000,15541588027756486686,7,1,6,0
697,554,5.003790,7.54,7.540000,25148900.000000,23252200.000000,18259274106555019337,7,1,6,0
698,559,5.006880,6.76,6.760000,25148900.000000,23447700.000000,10264417332875989433,7,1,6,0
699,414,5.004120,26.63,26.630000,27479000.000000,20161500.000000,4797399982271575078,null,2,6,0
700,419,5.006080,34.13,34.130000,30821100.000000,20300400.000000,14225893145336118623,null,2,6,0
701,424,5.005230,26.63,26.630000,27479000.000000,20161500.000000,10150384398642988292,null,2,6,0
702,429,5.003890,26.63,26.630000,27479000.000000,20161500.000000,9726735247065817869,null,2,6,0
703,434,5.003910,26.63,26.630000,27479000.000000,20161500.000000,16712818902669464908,null,2,6,0
704,439,5.004530,26.63,26.630000,27479000.000000,20161500.000000,9199484411703305450,null,2,6,0
705,444,5.004410,26.63,26.630000,27479000.000000,20161500.000000,1469404242990644174,null,2,6,0
706,449,5.004310,26.63,26.630000,27479000.000000,20161500.000000,11985970689743078117,null,2,6,0
707,454,5.002850,19.67,19.670000,25972700.000000,20863600.000000,12357961060495967091,null,2,6,0
708,459,5.006500,23.11,23.110000,26536400.000000,20403200.000000,7440111484632366599,null,2,6,0
709,464,5.002760,19.67,19.670000,25972700.000000,20863600.000000,3997323256734187375,null,2,6,0
710,469,5.012220,10.63,10.630000,25774700.000000,23033700.000000,827519510590617845,null,2,6,0
711,474,5.009360,10.63,10.630000,25774700.000000,23033700.000000,4006317091943944312,null,2,6,0
712,479,5.009290,10.63,10.630000,25774700.000000,23033700.000000,16601266315044209328,null,2,6,0
713,484,5.009400,10.4,10.400000,25774700.000000,23093300.000000,12075382243016012485,null,2,6,0
714,489,5.008560,10.4,10.400000,25774700.000000,23093300.000000,16890239215989212548,null,2,6,0
715,494,5.008180,10.4,10.400000,25774700.000000,23093300.000000,4590824465164336732,null,2,6,0
716,499,5.009270,10.4,10.400000,25774700.000000,23093300.000000,13473483977889895813,null,2,6,0
717,504,5.009360,10.4,10.400000,25774700.000000,23093300.000000,12952767035460764412,null,2,6,0
718,509,5.009580,10.4,10.400000,25774700.000000,23093300.000000,12445701415178474436,null,2,6,0
719,514,5.008440,10.4,10.400000,25774700.000000,23093300.000000,9404294785502376904,null,2,6,0
720,519,5.008780,10.4,10.400000,25774700.000000,23093300.000000,3795157672913631158,null,2,6,0
721,524,5.010040,10.4,10.400000,25774700.000000,23093300.000000,9988877682546259942,null,2,6,0
722,529,5.009730,10.4,10.400000,25774700.000000,23093300.000000,15485696155703208069,null,2,6,0
723,534,5.007670,12.3,12.300000,26472200.000000,23215700.000000,18109001461809952115,null,2,6,0
724,539,5.006890,9.6,9.600000,25774700.000000,23300500.000000,4619328613811629059,null,2,6,0
725,544,5.006670,10.74,10.740000,25250100.000000,22538100.000000,13210655377126293296,null,2,6,0
726,550,5.007110,8.13,8.130000,25314400.000000,23255100.000000,15718236900439298145,null,2,6,0
727,555,5.007070,8.13,8.130000,25314400.000000,23255100.000000,8043422644250711230,null,2,6,0
728,560,5.006880,8.13,8.130000,25314400.000000,23255100.000000,16370368161920626859,null,2,6,0
729,414,5.006270,12.16,12.160000,26162700.000000,22980200.000000,15692605974982022321,null,3,6,0
730,419,5.004900,11.67,11.670000,26024200.000000,22987800.000000,501590332932017247,null,3,6,0
731,424,5.004050,11.67,11.670000,26024200.000000,22987800.000000,3224943311867224902,null,3,6,0
732,429,5.004410,11.67,11.670000,26024200.000000,22987800.000000,11778174810953996746,null,3,6,0
733,434,5.007070,9.97,9.970000,25404000.000000,22870500.000000,13043338221051203933,null,3,6,0
734,439,5.005330,13.63,13.630000,26560000.000000,22939200.000000,2986274926907152519,null,3,6,0
735,444,5.007430,9.97,9.970000,25404000.000000,22870500.000000,9450839456666425809,null,3,6,0
736,449,5.006610,11.15,11.150000,25695600.000000,22829800.000000,5585828742569889577,null,3,6,0
737,454,5.006460,11.74,11.740000,25943400.000000,22898300.000000,495288621063233370,null,3,6,0
738,459,5.005760,9.97,9.970000,25404000.000000,22870500.000000,3257172589995715772,null,3,6,0
739,464,5.006010,13.38,13.380000,26340200.000000,22814700.000000,12624293387838265266,null,3,6,0
740,469,5.006960,12.2,12.200000,25855600.000000,22701300.000000,16177845665724174967,null,3,6,0
741,474,5.007030,9.97,9.970000,25404000.000000,22870500.000000,12751804764829590359,null,3,6,0
742,479,5.003130,13.41,13.410000,26531700.000000,22975000.000000,881286676913103711,null,3,6,0
743,484,5.006490,9.97,9.970000,25404000.000000,22870500.000000,12076748821081949384,null,3,6,0
744,489,5.006400,9.97,9.970000,25404000.000000,22870500.000000,6445348713640328940,null,3,6,0
745,494,5.007250,9.84,9.840000,25305000.000000,22814000.000000,3509923420916724408,null,3,6,0
746,499,5.007900,9.84,9.840000,25305000.000000,22814000.000000,6941863034847850723,null,3,6,0
747,504,5.004790,14.23,14.230000,25980400.000000,22282400.000000,6644611737810760186,null,3,6,0
748,509,5.007290,9.84,9.840000,25305000.000000,22814000.000000,14197295942087782407,null,3,6,0
749,514,5.007760,9.84,9.840000,25305000.000000,22814000.000000,16492257069582265837,null,3,6,0
750,519,5.006660,14.17,14.170000,26496100.000000,22742800.000000,1372792877223867698,null,3,6,0
751,524,5.007970,9.84,9.840000,25305000.000000,22814000.000000,5744430724914537881,null,3,6,0
752,529,5.008330,9.84,9.840000,25305000.000000,22814000.000000,11447946109164372324,null,3,6,0
753,534,5.008510,9.84,9.840000,25305000.000000,22814000.000000,8087621112155667044,null,3,6,0
754,539,5.008150,9.84,9.840000,25305000.000000,22814000.000000,11327747120409862859,null,3,6,0
755,544,5.008070,9.84,9.840000,25305000.000000,22814000.000000,10670301807799438680,null,3,6,0
756,549,5.007550,9.84,9.840000,25305000.000000,22814000.000000,14799820371256674661,null,3,6,0
757,555,5.007920,9.84,9.840000,25305000.000000,22814000.000000,14673620340603337780,null,3,6,0
758,560,5.008040,11.13,11.130000,25862100.000000,22984900.000000,10190189861450961222,null,3,6,0
759,414,5.006310,19.85,19.850000,28329400.000000,22706200.000000,8923651737117665295,null,4,6,0
760,419,5.007080,19.85,19.850000,28329400.000000,22706200.000000,12830584303220145476,null,4,6,0
761,424,5.006740,19.85,19.850000,28329400.000000,22706200.000000,6476127517116528589,null,4,6,0
762,429,5.007940,12.51,12.510000,26206100.000000,22928800.000000,2397263834003083101,null,4,6,0
763,434,5.006280,10.44,10.440000,25451200.000000,22794400.000000,4102542286076349446,null,4,6,0
764,439,5.004540,10.35,10.350000,25426800.000000,22794400.000000,6568832907603660440,null,4,6,0
765,444,5.005850,10,10.000000,25515500.000000,22963400.000000,14610799092133520728,null,4,6,0
766,449,5.004820,10,10.000000,25515500.000000,22963400.000000,10636156592331071195,null,4,6,0
767,454,5.004950,10,10.000000,25515500.000000,22963400.000000,16033162088357112558,null,4,6,0
768,459,5.006230,11.26,11.260000,25889600.000000,22974000.000000,9523101978725699274,null,4,6,0
769,464,5.005430,10,10.000000,25515500.000000,22963400.000000,9708460716577103673,null,4,6,0
770,469,5.004720,10,10.000000,25515500.000000,22963400.000000,15421531024267136381,null,4,6,0
771,474,5.005000,10,10.000000,25515500.000000,22963400.000000,3646137551036686236,null,4,6,0
772,479,5.005030,10,10.000000,25515500.000000,22963400.000000,8734259327759990247,null,4,6,0
773,484,5.005200,10.51,10.510000,25305900.000000,22646200.000000,3405848652335633304,null,4,6,0
774,489,5.005570,10.19,10.190000,25496700.000000,22898100.000000,765363970979500215,null,4,6,0
775,494,5.005090,10,10.000000,25515500.000000,22963400.000000,6865163564849704754,null,4,6,0
776,499,5.006060,10,10.000000,25515500.000000,22963400.000000,10294559819770064947,null,4,6,0
777,504,5.004840,10,10.000000,25515500.000000,22963400.000000,17417569662586658363,null,4,6,0
778,509,5.004960,10,10.000000,25515500.000000,22963400.000000,10837433811721485608,null,4,6,0
779,514,5.004670,10.07,10.070000,25534800.000000,22963400.000000,18159597336007212907,null,4,6,0
780,519,5.004790,10.07,10.070000,25534800.000000,22963400.000000,14856626493085782461,null,4,6,0
781,524,5.004920,10,10.000000,25515500.000000,22963400.000000,6501518531715434203,null,4,6,0
782,529,5.004970,10,10.000000,25515500.000000,22963400.000000,5640801321044547609,null,4,6,0
783,534,5.004810,10,10.000000,25515500.000000,22963400.000000,10780169590220361537,null,4,6,0
784,539,5.005260,11.22,11.220000,25827200.000000,22928200.000000,7598348018756175918,null,4,6,0
785,544,5.004750,9.86,9.860000,25502200.000000,22988200.000000,8469439429674399329,null,4,6,0
786,550,5.009080,9.86,9.860000,25502200.000000,22988200.000000,3105057619552677631,null,4,6,0
787,555,5.003590,9.86,9.860000,25502200.000000,22988200.000000,5916756402576185188,null,4,6,0
788,560,5.006560,9.86,9.860000,25502200.000000,22988200.000000,11768495255657180645,null,4,6,0
789,414,5.006970,17.17,17.170000,27257000.000000,22575700.000000,14561704061712139762,null,5,6,0
790,419,5.008020,17.17,17.170000,27257000.000000,22575700.000000,331623013887283090,null,5,6,0
791,424,5.007480,17.17,17.170000,27257000.000000,22575700.000000,15211570506557565145,null,5,6,0
792,429,5.007060,17.17,17.170000,27257000.000000,22575700.000000,989073630799002986,null,5,6,0
793,434,5.007790,17.17,17.170000,27257000.000000,22575700.000000,6279714154791096794,null,5,6,0
794,439,5.007200,17.17,17.170000,27257000.000000,22575700.000000,2639345365972118096,null,5,6,0
795,444,5.007340,17.17,17.170000,27257000.000000,22575700.000000,6050329856593500041,null,5,6,0
796,449,5.007310,17.17,17.170000,27257000.000000,22575700.000000,6136380472768958846,null,5,6,0
797,454,5.007240,17.17,17.170000,27257000.000000,22575700.000000,6531452186590964610,null,5,6,0
798,459,5.007560,17.17,17.170000,27257000.000000,22575700.000000,13453142187537739222,null,5,6,0
799,464,5.007370,17.17,17.170000,27257000.000000,22575700.000000,15468721488971984933,null,5,6,0
800,469,5.006270,15.75,15.750000,26759700.000000,22544800.000000,6288411661852306878,null,5,6,0
801,474,5.007460,12.18,12.180000,25670600.000000,22544300.000000,17017636287415405353,null,5,6,0
802,479,5.006330,12.18,12.180000,25670600.000000,22544300.000000,6709328587318379478,null,5,6,0
803,484,5.006450,12.18,12.180000,25670600.000000,22544300.000000,14515857757577627636,null,5,6,0
804,489,5.009150,10.11,10.110000,25670600.000000,23076300.000000,2865623852536721902,null,5,6,0
805,494,5.004340,18.32,18.320000,27855700.000000,22752000.000000,9434805222684732023,null,5,6,0
806,499,5.008840,10.11,10.110000,25670600.000000,23076300.000000,8071322057719339521,null,5,6,0
807,504,5.008860,8.69,8.690000,25394600.000000,23187800.000000,14894165966883911988,null,5,6,0
808,509,5.010080,8.69,8.690000,25394600.000000,23187800.000000,2836736228777378194,null,5,6,0
809,514,5.012400,10.52,10.520000,25527500.000000,22841100.000000,13302791458595763431,null,5,6,0
810,519,5.010100,8.69,8.690000,25394600.000000,23187800.000000,8609880970216888786,null,5,6,0
811,524,5.012250,9.62,9.620000,25513500.000000,23059200.000000,4766535333601517840,null,5,6,0
812,529,5.009060,8.69,8.690000,25394600.000000,23187800.000000,11726671692449334072,null,5,6,0
813,534,5.009790,8.69,8.690000,25394600.000000,23187800.000000,15740634148226116213,null,5,6,0
814,539,5.010350,8.66,8.660000,25419400.000000,23217900.000000,5063587302241119427,null,5,6,0
815,545,5.011060,8.66,8.660000,25419400.000000,23217900.000000,1405890592204202052,null,5,6,0
816,550,5.010760,8.66,8.660000,25419400.000000,23217900.000000,17859202024596155398,null,5,6,0
817,555,5.002850,9.12,9.120000,25431600.000000,23110900.000000,11214599420260488133,null,5,6,0
818,560,5.005860,8.66,8.660000,25419400.000000,23217900.000000,13396014270712414181,null,5,6,0
819,414,5.005600,13.73,13.730000,26646900.000000,22988100.000000,17653811810260583929,null,6,6,0
820,419,5.005520,13.73,13.730000,26646900.000000,22988100.000000,2975064958462028917,null,6,6,0
821,424,5.005100,13.61,13.610000,26646900.000000,23019800.000000,13791838666395466641,null,6,6,0
822,429,5.005790,13.61,13.610000,26646900.000000,23019800.000000,5406492162561569897,null,6,6,0
823,434,5.007110,13.39,13.390000,26647400.000000,23079300.000000,5201993510252147159,null,6,6,0
824,439,5.006970,13.39,13.390000,26647400.000000,23079300.000000,12830918848908223464,null,6,6,0
825,444,5.007170,13.39,13.390000,26647400.000000,23079300.000000,1123775876172312898,null,6,6,0
826,449,5.002790,12.88,12.880000,26269900.000000,22886500.000000,186187309292899708,null,6,6,0
827,454,5.002780,12.88,12.880000,26269900.000000,22886500.000000,2730521606031200235,null,6,6,0
828,459,5.002790,12.88,12.880000,26269900.000000,22886500.000000,18138177930415478520,null,6,6,0
829,464,5.009570,12.05,12.050000,25893000.000000,22771700.000000,6775979671161345956,null,6,6,0
830,469,5.005330,12.05,12.050000,25893000.000000,22771700.000000,11697663983224301744,null,6,6,0
831,474,5.005120,12.05,12.050000,25893000.000000,22771700.000000,6784513052026930300,null,6,6,0
832,479,5.005400,12.2,12.200000,25877800.000000,22719600.000000,8062128905042887059,null,6,6,0
833,484,5.007190,12.05,12.050000,25893000.000000,22771700.000000,17291984534393936748,null,6,6,0
834,489,5.013740,12.05,12.050000,25893000.000000,22771700.000000,5371886949373063457,null,6,6,0
835,494,5.009130,12.05,12.050000,25893000.000000,22771700.000000,16944307126087918254,null,6,6,0
836,499,5.008950,12.05,12.050000,25893000.000000,22771700.000000,17430922685226822390,null,6,6,0
837,504,5.007200,11.79,11.790000,25869600.000000,22819000.000000,3480282099367913825,null,6,6,0
838,509,5.007160,12.11,12.110000,26071800.000000,22914900.000000,16224586304250168382,null,6,6,0
839,514,5.002780,11.64,11.640000,25903700.000000,22888400.000000,13860036554491000065,null,6,6,0
840,519,5.002710,11.64,11.640000,25903700.000000,22888400.000000,11105226388259349183,null,6,6,0
841,525,5.002630,11.64,11.640000,25903700.000000,22888400.000000,13845860680076124034,null,6,6,0
842,530,5.002760,11.64,11.640000,25903700.000000,22888400.000000,3173316594573255213,null,6,6,0
843,535,5.002720,11.64,11.640000,25903700.000000,22888400.000000,6420712691847708397,null,6,6,0
844,540,5.004500,13.39,13.390000,26606100.000000,23042700.000000,3599058861714222514,null,6,6,0
845,545,5.004840,11.64,11.640000,25903700.000000,22888400.000000,1117690736061811252,null,6,6,0
846,550,5.002780,11.64,11.640000,25903700.000000,22888400.000000,3736736567005761872,null,6,6,0
847,555,5.006700,11.64,11.640000,25903700.000000,22888400.000000,8407286984830097244,null,6,6,0
848,560,5.004380,11.55,11.550000,25927200.000000,22932800.000000,2050747000081757419,null,6,6,0
849,414,5.006780,12.27,12.270000,25471700.000000,22346900.000000,1105972306565775126,null,7,6,0
850,419,5.009320,12.31,12.310000,25471700.000000,22335700.000000,1923858684388376242,null,7,6,0
851,424,5.006560,12.27,12.270000,25471700.000000,22346900.000000,16751211856875245907,null,7,6,0
852,429,5.006110,12.27,12.270000,25471700.000000,22346900.000000,12723993151769945052,null,7,6,0
853,434,5.006100,12.27,12.270000,25471700.000000,22346900.000000,17233907029748568002,null,7,6,0
854,439,5.006480,12.27,12.270000,25471700.000000,22346900.000000,13517130844085409915,null,7,6,0
855,444,5.006730,11.7,11.700000,25471700.000000,22491800.000000,5056926946493741533,null,7,6,0
856,449,5.005890,11.9,11.900000,25471700.000000,22440800.000000,4409329853553095083,null,7,6,0
857,454,5.005970,11.7,11.700000,25471700.000000,22491800.000000,6210948646302948489,null,7,6,0
858,459,5.006310,12.75,12.750000,25471700.000000,22225300.000000,17751238455599531602,null,7,6,0
859,464,5.006590,11.7,11.700000,25471700.000000,22491800.000000,11346254408847134494,null,7,6,0
860,469,5.006360,11.7,11.700000,25471700.000000,22491800.000000,6390812431812095256,null,7,6,0
861,474,5.011610,9.96,9.960000,25471700.000000,22934700.000000,9304516217195570734,null,7,6,0
862,479,5.004760,10.03,10.030000,25527600.000000,22968400.000000,11200037136942120018,null,7,6,0
863,484,5.012350,9.96,9.960000,25471700.000000,22934700.000000,13179350765747754820,null,7,6,0
864,489,5.016730,9.96,9.960000,25471700.000000,22934700.000000,15027263178928465984,null,7,6,0
865,494,5.007850,9.96,9.960000,25471700.000000,22934700.000000,12811038211468575115,null,7,6,0
866,499,5.004140,9.96,9.960000,25471700.000000,22934700.000000,10823951916479179377,null,7,6,0
867,504,5.004130,9.96,9.960000,25471700.000000,22934700.000000,17844256115875816170,null,7,6,0
868,509,5.005080,9.96,9.960000,25471700.000000,22934700.000000,3111890131618712012,null,7,6,0
