EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
865,624,5.109220,5.61,5.610000,46.466700,43.858400,7779741339756182385,null,4,6,0
866,629,5.330670,5.96,5.960000,46.697000,43.914300,8663484560168818425,null,4,6,0
867,635,5.063870,1.79769e+308,,,43.474700,9320926761683932715,null,4,6,0
868,640,5.115880,6.24,6.240000,46.466700,43.567600,17394056317635190337,null,4,6,0
869,645,5.122930,5.61,5.610000,46.466700,43.858400,14687204393236915875,null,4,6,0
870,651,5.110650,5.61,5.610000,46.466700,43.858400,6318302663970368413,null,4,6,0
871,656,5.062680,18.43,18.430000,53.296000,43.474700,5536710249149556127,null,4,6,0
872,662,5.115120,5.61,5.610000,46.466700,43.858400,7736515560191136650,null,4,6,0
873,667,5.111240,5.61,5.610000,46.466700,43.858400,3190810287444967055,null,4,6,0
874,511,5.076990,1.79769e+308,,,43.474700,6710415192802149350,null,5,6,0
875,516,5.098110,1.79769e+308,,,43.474700,7732570453283677767,null,5,6,0
876,522,5.069180,1.79769e+308,,,43.474700,9532668449394211561,null,5,6,0
877,527,5.069180,1.79769e+308,,,43.474700,13734869932834702468,null,5,6,0
878,532,5.072220,1.79769e+308,,,43.474700,17093404677720320969,null,5,6,0
879,538,5.066580,1.79769e+308,,,43.474700,4393764524725085461,null,5,6,0
880,543,5.066090,1.79769e+308,,,43.474700,5544664486577200253,null,5,6,0
881,548,5.068210,1.79769e+308,,,43.474700,11794214177051590109,null,5,6,0
882,554,5.067260,1.79769e+308,,,43.474700,17174287121199915617,null,5,6,0
883,559,5.069040,1.79769e+308,,,43.474700,17394139576719617412,null,5,6,0
884,564,5.075730,1.79769e+308,,,43.474700,5617144355083104928,null,5,6,0
885,570,5.069870,1.79769e+308,,,43.474700,1916799549881546181,null,5,6,0
886,575,5.080520,1.79769e+308,,,43.474700,8616106578229367203,null,5,6,0
887,580,5.072400,1.79769e+308,,,43.474700,10402614913147962202,null,5,6,0
888,586,5.074800,1.79769e+308,,,43.474700,3789815762370989683,null,5,6,0
889,591,5.071830,1.79769e+308,,,43.474700,5115894373499446223,null,5,6,0
890,596,5.071800,1.79769e+308,,,43.474700,3570973607142501129,null,5,6,0
891,602,5.073540,1.79769e+308,,,43.474700,9606592032911409552,null,5,6,0
892,607,5.054270,91.31,91.310000,500.000000,43.474700,14426549205813028661,null,5,6,0
893,612,5.055310,91.31,91.310000,500.000000,43.474700,916053598620648369,null,5,6,0
894,618,5.055110,91.31,91.310000,500.000000,43.474700,15684729032946137602,null,5,6,0
895,623,5.054130,91.31,91.310000,500.000000,43.474700,15437753685989025788,null,5,6,0
896,628,5.070610,91.31,91.310000,500.000000,43.474700,3859595490975070434,null,5,6,0
897,634,5.055200,91.31,91.310000,500.000000,43.474700,17410019490612586730,null,5,6,0
898,639,5.049920,91.3,91.300000,499.635000,43.474700,12245929474175815569,null,5,6,0
899,644,5.042320,91.3,91.300000,499.635000,43.474700,17832931775209488688,null,5,6,0
900,649,5.045500,91.3,91.300000,499.635000,43.474700,7846136204123548629,null,5,6,0
901,655,5.095130,91.3,91.300000,499.635000,43.474700,2266985537519819597,null,5,6,0
902,660,5.041770,91.3,91.300000,499.635000,43.474700,189042341537926916,null,5,6,0
903,665,5.047540,91.3,91.300000,499.635000,43.474700,9200629100048707665,null,5,6,0
904,511,5.349230,100,100.000000,499.635000,0.000000,17245650472649774948,null,6,6,0
905,517,5.369720,100,100.000000,499.635000,0.000000,4276917583882682747,null,6,6,0
906,523,5.422660,100,100.000000,499.635000,0.000000,5437949997925866195,null,6,6,0
907,528,5.457840,1.79769e+308,,,0.000000,14565291265926542722,null,6,6,0
908,534,5.370650,100,100.000000,499.635000,0.000000,4434661950619247886,null,6,6,0
909,540,5.410500,100,100.000000,499.635000,0.000000,2118664596425998455,null,6,6,0
910,545,5.350130,100,100.000000,499.635000,0.000000,13962563552707568854,null,6,6,0
911,550,5.016910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16470565215703341408,null,6,6,0
912,556,5.378810,100,100.000000,499.635000,0.000000,16851489028388320167,null,6,6,0
913,561,5.011710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10237410963532664654,null,6,6,0
914,567,5.407760,100,100.000000,499.635000,0.000000,17388938483694030997,null,6,6,0
915,573,5.530070,100,100.000000,499.635000,0.000000,14501084318619694683,null,6,6,0
916,578,5.456640,100,100.000000,499.635000,0.000000,3574546905561680097,null,6,6,0
917,584,5.397050,100,100.000000,499.635000,0.000000,17800567739136120612,null,6,6,0
918,590,5.499900,100,100.000000,499.635000,0.000000,99762996909701289,null,6,6,0
919,596,5.454710,100,100.000000,499.635000,0.000000,17973324213246995069,null,6,6,0
920,601,5.513020,100,100.000000,499.635000,0.000000,16348507563161720374,null,6,6,0
921,607,5.515350,100,100.000000,499.635000,0.000000,17640776672239601536,null,6,6,0
922,613,5.599030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14687068803061786070,null,6,6,0
923,619,5.458380,100,100.000000,499.635000,0.000000,6822632638332185521,null,6,6,0
924,624,5.543640,100,100.000000,499.635000,0.000000,7680085733615192232,null,6,6,0
925,630,5.512910,100,100.000000,499.635000,0.000000,12624927243094685066,null,6,6,0
926,636,5.526630,100,100.000000,499.635000,0.000000,3874637600090812782,null,6,6,0
927,641,5.047930,100,100.000000,499.635000,0.000000,7933445479553065,null,6,6,0
928,647,5.501100,100,100.000000,499.635000,0.000000,5422111465859369808,null,6,6,0
929,653,5.435650,100,100.000000,499.635000,0.000000,8521350243417522552,null,6,6,0
930,658,5.422030,100,100.000000,499.635000,0.000000,14456055752747438905,null,6,6,0
931,664,5.450820,100,100.000000,499.635000,0.000000,883126730373237272,null,6,6,0
932,670,5.496390,100,100.000000,499.635000,0.000000,14924924120602894860,null,6,6,0
933,676,5.766590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18182584927351230921,null,6,6,0
934,511,5.067450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7302921383404202607,null,7,6,0
935,516,5.068620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15495696585601018272,null,7,6,0
936,522,5.070310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,226708379456018008,null,7,6,0
937,527,5.069480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,66196738508205413,null,7,6,0
938,532,5.060920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16956745430277430396,null,7,6,0
939,538,5.067400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6013402525544251712,null,7,6,0
940,543,5.071050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15200485310720381865,null,7,6,0
941,548,5.068530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4910457381311971931,null,7,6,0
942,554,5.069560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10191822250460413836,null,7,6,0
943,559,5.068930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8640889926410328523,null,7,6,0
944,564,5.070460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4595426510609300811,null,7,6,0
945,569,5.066110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9696516065734508032,null,7,6,0
946,575,5.068040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7342130233544930792,null,7,6,0
947,580,5.070690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17997984487877719915,null,7,6,0
948,585,5.068490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4029731655386536638,null,7,6,0
949,591,5.070000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7837999265231363706,null,7,6,0
950,596,5.068430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9412863216111085449,null,7,6,0
951,601,5.071190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8481084545170838699,null,7,6,0
952,607,5.068100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17745150082288250932,null,7,6,0
953,612,5.067840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7140487647440642837,null,7,6,0
954,617,5.075330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10352877150477053602,null,7,6,0
955,623,5.067970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9339351409470609497,null,7,6,0
956,628,5.063240,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10745392064546405659,null,7,6,0
957,633,5.070320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7062186758652214732,null,7,6,0
958,638,5.069870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11373388317384837758,null,7,6,0
959,644,5.069560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5027060701158126749,null,7,6,0
960,649,5.066780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2214097291912952538,null,7,6,0
961,655,5.168940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8067920076136193645,null,7,6,0
962,660,5.061650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17305756078497619,null,7,6,0
963,665,5.067210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4181807999980352897,null,7,6,0
964,682,5.108887,9.52,9.520000,48.135379,43.554127,2447795377985988103,null,0,6,1
965,682,5.140641,5.61,5.610000,46.466743,43.858353,16700737974145146420,null,1,6,1
966,682,5.106489,18.43,18.430000,53.295955,43.474651,9081688622493350596,null,2,6,1
967,682,5.107904,87.55,87.550000,349.232103,43.474651,15570353497497259726,null,3,6,1
968,682,5.117565,5.61,5.610000,46.466743,43.858353,12281801739411026950,null,4,6,1
969,682,5.091179,6.44,6.440000,46.466743,43.474651,17324471068882117009,null,5,6,1
970,688,5.073310,12.59,12.590000,49.733865,43.474651,2587128246701180719,null,0,7,0
971,694,5.072560,12.59,12.590000,49.733865,43.474651,7904900981318363600,null,0,7,0
972,699,5.073584,12.59,12.590000,49.733865,43.474651,9923613545909409812,null,0,7,0
973,704,5.068981,12.59,12.590000,49.733865,43.474651,2574872101087533109,null,0,7,0
974,710,5.064936,13.84,13.840000,50.460211,43.474651,10865779541404621892,null,0,7,0
975,715,5.068826,12.59,12.590000,49.733865,43.474651,4215112420994273976,null,0,7,0
976,720,5.067940,12.59,12.590000,49.733865,43.474651,15271826901567824727,null,0,7,0
977,726,5.187486,14.16,14.160000,50.645744,43.474651,12089370050711808926,null,0,7,0
978,731,5.070524,12.59,12.590000,49.733865,43.474651,13020265608443755671,null,0,7,0
979,736,5.066243,12.59,12.590000,49.733865,43.474651,5960031248953844449,null,0,7,0
980,742,5.066640,12.59,12.590000,49.733865,43.474651,7266764719541076626,null,0,7,0
981,747,5.067278,12.59,12.590000,49.733865,43.474651,15400352480524155990,null,0,7,0
982,752,5.062831,12.59,12.590000,49.733865,43.474651,11263042215964982787,null,0,7,0
983,758,5.066958,12.59,12.590000,49.733865,43.474651,18287459990402353389,null,0,7,0
984,763,5.070348,12.59,12.590000,49.733865,43.474651,10914089138658954970,null,0,7,0
985,768,5.066009,12.59,12.590000,49.733865,43.474651,4717168289313194810,null,0,7,0
986,774,5.064260,12.59,12.590000,49.733865,43.474651,13335683107685336084,null,0,7,0
987,779,5.067383,12.59,12.590000,49.733865,43.474651,12394351970759190338,null,0,7,0
988,689,5.017430,4.31,4.310000,45.433900,43.474700,52298175062222195,10,1,7,0
989,695,5.017570,4.31,4.310000,45.433900,43.474700,17096761849552178750,10,1,7,0
990,701,5.014180,4.31,4.310000,45.433900,43.474700,17704313100871432880,10,1,7,0
991,706,5.031000,4.31,4.310000,45.433900,43.474700,612051830103711536,10,1,7,0
992,712,5.020790,4.31,4.310000,45.433900,43.474700,4983133224923579107,10,1,7,0
993,718,5.027110,4.31,4.310000,45.433900,43.474700,5451529902673898176,10,1,7,0
994,724,5.021680,4.31,4.310000,45.433900,43.474700,8091156123917571825,10,1,7,0
995,729,5.036030,4.47,4.470000,45.510700,43.474700,10865779541404621895,10,1,7,0
996,735,5.015150,4.31,4.310000,45.433900,43.474700,4215112420994273983,10,1,7,0
997,741,5.014820,4.31,4.310000,45.433900,43.474700,2574872101087533110,10,1,7,0
998,746,5.013570,4.31,4.310000,45.433900,43.474700,12518002387140471475,10,1,7,0
999,752,5.013500,4.31,4.310000,45.433900,43.474700,4717168289313194813,10,1,7,0
1000,758,5.055490,4.5,4.500000,45.521100,43.474700,7508019318711656033,10,1,7,0
1001,763,5.014040,4.31,4.310000,45.433900,43.474700,6155217062370712353,10,1,7,0
1002,769,5.026840,4.31,4.310000,45.433900,43.474700,16658815132027662084,10,1,7,0
1003,775,5.014120,4.31,4.310000,45.433900,43.474700,840093914301859638,10,1,7,0
1004,781,5.035830,4.31,4.310000,45.433900,43.474700,8924974908883270479,10,1,7,0
1005,786,5.035130,4.5,4.500000,45.521100,43.474700,16875650080017813824,10,1,7,0
1006,689,5.911020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,151638977833075520,null,2,7,0
1007,695,5.942660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1568028811381106659,null,2,7,0
1008,701,5.626740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3824745348328141584,null,2,7,0
1009,708,5.958940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6513185663642307376,null,2,7,0
1010,714,5.941400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16865431032238360093,null,2,7,0
1011,720,5.600820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13249103089196036283,null,2,7,0
1012,726,5.960350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1331331916215240646,null,2,7,0
1013,732,5.932000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4471344741501163373,null,2,7,0
1014,738,5.612270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10429193249968580657,null,2,7,0
1015,744,5.958550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9572448175537145884,null,2,7,0
1016,749,5.052500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7885142783484627222,null,2,7,0
1017,755,5.895500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6949154293513196531,null,2,7,0
1018,761,5.068490,100,100.000000,500.000000,0.000000,11399382005396195982,null,2,7,0
1019,766,5.070130,100,100.000000,500.000000,0.000000,3760479050837148874,null,2,7,0
1020,771,5.073250,100,100.000000,500.000000,0.000000,5706923272445352842,null,2,7,0
1021,777,5.070260,100,100.000000,500.000000,0.000000,9408806196167062787,null,2,7,0
1022,782,5.328270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5230748781742605493,null,2,7,0
1023,788,5.068490,100,100.000000,500.000000,0.000000,12290792352150084044,null,2,7,0
1024,688,5.067560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12798232965967518505,null,3,7,0
1025,694,5.064010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9363162363778907764,null,3,7,0
1026,699,5.059140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14404644280007356267,null,3,7,0
1027,704,5.018020,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16362834671575013356,null,3,7,0
1028,710,5.060980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9587090047873798881,null,3,7,0
1029,715,5.066650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3063191369915415355,null,3,7,0
1030,720,5.061800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3599483746811884056,null,3,7,0
1031,725,5.064750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,880183205195538800,null,3,7,0
1032,731,5.596790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4403708181641793526,null,3,7,0
1033,737,5.059100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7823025538324666089,null,3,7,0
1034,742,5.060870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7276709164162511747,null,3,7,0
1035,747,5.064610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1686009826328693534,null,3,7,0
1036,753,5.059060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2973581480121470953,null,3,7,0
1037,758,5.064870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12113215884862583138,null,3,7,0
1038,763,5.063530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6815274060104727715,null,3,7,0
1039,768,5.061600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13941599327541831925,null,3,7,0
1040,774,5.058600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17362480924498799970,null,3,7,0
1041,779,5.060160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7184416314215399169,null,3,7,0
1042,688,5.060760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3306567796934102554,null,4,7,0
1043,694,5.040120,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17520837136552003103,null,4,7,0
1044,699,5.021040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4982009983805937344,null,4,7,0
1045,704,5.032170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13076016163672426945,null,4,7,0
1046,710,5.068900,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1107319468427860587,null,4,7,0
1047,715,5.075400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3607353551257456041,null,4,7,0
1048,720,5.051170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14834263716802149735,null,4,7,0
1049,725,5.058880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2754648302382023491,null,4,7,0
1050,731,5.029270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7634238147751561817,null,4,7,0
1051,736,5.040530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3588849486917975913,null,4,7,0
1052,741,5.072370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12803313788122853611,null,4,7,0
1053,747,5.073860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15616928156297710701,null,4,7,0
1054,752,5.072370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8433393731069607587,null,4,7,0
1055,757,5.073130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13794051580773963472,null,4,7,0
1056,763,5.490110,100,100.000000,499.635000,0.000000,75202926708725191,null,4,7,0
1057,769,5.367690,100,100.000000,499.635000,0.000000,10177556467725120803,null,4,7,0
1058,774,5.441650,100,100.000000,499.635000,0.000000,6387938666679048932,null,4,7,0
1059,780,5.391970,100,100.000000,499.635000,0.000000,10793771951083869154,null,4,7,0
1060,688,5.087430,100,100.000000,59710.000000,0.000000,8723632091878980758,null,5,7,0
1061,694,5.087880,100,100.000000,59710.000000,0.000000,16121073416882602981,null,5,7,0
1062,699,5.086480,100,100.000000,59710.000000,0.000000,16161269850854670620,null,5,7,0
1063,704,5.083640,100,100.000000,59710.000000,0.000000,492868201678234510,null,5,7,0
1064,710,5.086610,100,100.000000,59710.000000,0.000000,13240517209156612723,null,5,7,0
1065,715,5.085130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8116481879537091793,null,5,7,0
1066,720,5.073790,1.79769e+308,,,0.000000,9260215412482905251,null,5,7,0
1067,726,5.078140,100,100.000000,59710.000000,0.000000,13002092762648200158,null,5,7,0
1068,731,5.082130,100,100.000000,59710.000000,0.000000,6646921018915490529,null,5,7,0
1069,736,5.086920,100,100.000000,59710.000000,0.000000,6003271605841595867,null,5,7,0
1070,742,5.081610,100,100.000000,59710.000000,0.000000,13233790250633361066,null,5,7,0
1071,747,5.079010,100,100.000000,59710.000000,0.000000,18413200547970029118,null,5,7,0
1072,752,5.079130,100,100.000000,59710.000000,0.000000,1819216308583179271,null,5,7,0
1073,758,5.085030,100,100.000000,59710.000000,0.000000,4838200922189907114,null,5,7,0
1074,763,5.085960,100,100.000000,59710.000000,0.000000,10505324866048139666,null,5,7,0
1075,768,5.081520,100,100.000000,59710.000000,0.000000,807740890913765994,null,5,7,0
1076,774,5.079690,100,100.000000,59710.000000,0.000000,960797562256442086,null,5,7,0
1077,779,5.081320,100,100.000000,59710.000000,0.000000,11064066037251081503,null,5,7,0
1078,688,5.085130,21.57,21.570000,55.430100,43.474700,10538676917955178559,null,6,7,0
1079,694,5.076220,21.57,21.570000,55.430100,43.474700,15894400924503258703,null,6,7,0
1080,699,5.077880,21.57,21.570000,55.430100,43.474700,11951816830924756424,null,6,7,0
1081,704,5.035710,21.57,21.570000,55.430100,43.474700,5930106413522272791,null,6,7,0
1082,710,5.076290,21.57,21.570000,55.430100,43.474700,10538834802663037183,null,6,7,0
1083,715,5.058350,21.57,21.570000,55.430100,43.474700,15675549645455128980,null,6,7,0
1084,720,5.066070,21.57,21.570000,55.430100,43.474700,9097780899150651173,null,6,7,0
1085,726,5.078970,1.79769e+308,,,43.474700,11491813966797796584,null,6,7,0
1086,731,5.077940,21.57,21.570000,55.430100,43.474700,22969734370479756,null,6,7,0
1087,736,5.071050,91.31,91.310000,500.000000,43.474700,8291716581967678320,null,6,7,0
1088,742,5.064850,21.57,21.570000,55.430100,43.474700,5198076273558491951,null,6,7,0
1089,747,5.082100,21.57,21.570000,55.430100,43.474700,10034364252545235901,null,6,7,0
1090,752,5.076550,21.57,21.570000,55.430100,43.474700,15651500078024752732,null,6,7,0
1091,757,5.057490,21.57,21.570000,55.430100,43.474700,10680748312449271507,null,6,7,0
1092,763,5.070280,21.57,21.570000,55.430100,43.474700,12913494637689543992,null,6,7,0
1093,768,5.067380,21.57,21.570000,55.430100,43.474700,2368834893560370576,null,6,7,0
1094,773,5.068300,21.57,21.570000,55.430100,43.474700,1574169720260645859,null,6,7,0
1095,779,5.059210,21.57,21.570000,55.430100,43.474700,3583077144168150895,null,6,7,0
1096,689,5.907460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5058095504051541776,null,7,7,0
1097,695,5.058360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18397503733605465809,null,7,7,0
