EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
705,1045,100,100.000000,2420.510000,0.000000,7347147615707639829,null,10,4,0
706,1059,66.81,66.810000,2420.510000,803.374000,9373762790335308954,null,10,4,0
707,1072,66.81,66.810000,2420.510000,803.374000,13895514006870200809,null,10,4,0
708,993,66.81,66.810000,2420.510000,803.374000,679942358682763395,null,11,4,0
709,1005,66.81,66.810000,2420.510000,803.374000,6452068818534681280,null,11,4,0
710,1014,100,100.000000,2420.510000,0.000000,8225572766481507441,null,11,4,0
711,1025,66.81,66.810000,2420.510000,803.374000,9565588580943603141,null,11,4,0
712,1035,66.81,66.810000,2420.510000,803.423000,3575980763473047640,null,11,4,0
713,1046,66.81,66.810000,2420.510000,803.374000,16105340170057257664,null,11,4,0
714,1057,66.81,66.810000,2420.510000,803.374000,375603671855671098,null,11,4,0
715,990,100,100.000000,2420.510000,0.000000,8066659745142385240,null,12,4,0
716,999,100,100.000000,2420.510000,0.000000,8312633839665042265,null,12,4,0
717,1007,100,100.000000,2420.510000,0.000000,9569637895032477825,null,12,4,0
718,1023,66.81,66.810000,2420.510000,803.374000,8500548370456426063,null,12,4,0
719,1031,27.03,27.030000,1106.650000,807.558000,5630230088893535380,null,12,4,0
720,1040,27.03,27.030000,1106.650000,807.558000,104393058457796430,null,12,4,0
721,1049,100,100.000000,2420.510000,0.000000,9174212500681275580,null,12,4,0
722,990,100,100.000000,2420.510000,0.000000,16220374516013791745,null,13,4,0
723,999,100,100.000000,2420.510000,0.000000,6707055422558105822,null,13,4,0
724,1010,21.47,21.470000,1024.420000,804.475000,6999087842012581711,null,13,4,0
725,1021,47.28,47.280000,1526.750000,804.876000,8120510376979143129,null,13,4,0
726,1032,21.47,21.470000,1024.420000,804.475000,3937807272951372668,null,13,4,0
727,1044,38.45,38.450000,1305.930000,803.743000,10836997905218479224,null,13,4,0
728,1055,21.47,21.470000,1024.420000,804.475000,1027692913593807540,null,13,4,0
729,992,58.98,58.980000,1958.300000,803.374000,1234770629615696737,null,14,4,0
730,1002,58.98,58.980000,1958.300000,803.374000,14163582722873243645,null,14,4,0
731,1012,58.98,58.980000,1958.300000,803.374000,16816936127894681084,null,14,4,0
732,1022,58.98,58.980000,1958.300000,803.374000,5758748761834951149,null,14,4,0
733,1033,58.98,58.980000,1958.300000,803.374000,8873579781761195309,null,14,4,0
734,1043,58.98,58.980000,1958.300000,803.374000,4178465521044772439,null,14,4,0
735,1053,58.98,58.980000,1958.300000,803.374000,17432320105009863254,null,14,4,0
736,991,58.92,58.920000,1958.300000,804.422000,3194514914051385318,null,15,4,0
737,999,58.98,58.980000,1958.300000,803.374000,15968657973556460618,null,15,4,0
738,1007,58.96,58.960000,1958.300000,803.767000,4148341406046655898,null,15,4,0
739,1016,58.92,58.920000,1958.300000,804.422000,14068613060416330749,null,15,4,0
740,1025,58.92,58.920000,1958.300000,804.422000,3174313867332741782,null,15,4,0
741,1034,58.98,58.980000,1958.300000,803.374000,11947826690098219907,null,15,4,0
742,1043,58.92,58.920000,1958.300000,804.422000,7138251335887781215,null,15,4,0
743,1220,14.26,14.260000,940.450484,806.326811,13664984129381608476,null,0,4,1
744,1220,14.26,14.260000,940.450484,806.326811,9389050605077068552,null,1,4,1
745,1220,14.26,14.260000,940.450484,806.326811,17846346488534457120,null,2,4,1
746,1220,14.26,14.260000,940.450484,806.326811,4315288231379857209,null,3,4,1
747,1220,14.26,14.260000,940.450484,806.326811,5328911125252441385,null,4,4,1
748,1220,14.26,14.260000,940.450484,806.326811,18014093456510947282,null,5,4,1
749,1220,20.88,20.880000,1016.707348,804.441434,5161852885834930173,null,6,4,1
750,1220,33.36,33.360000,1206.234719,803.893410,10415968752478053307,null,7,4,1
751,1220,14.26,14.260000,940.450484,806.326811,2252411675507302434,null,8,4,1
752,1220,14.26,14.260000,940.450484,806.326811,13776182934607133386,null,9,4,1
753,1220,14.26,14.260000,940.450484,806.326811,6219690435801827766,null,10,4,1
754,1220,14.26,14.260000,940.450484,806.326811,11846061076489724816,null,11,4,1
755,1219,22.16,22.160000,1036.279646,806.628287,3943922280282799076,null,12,4,1
756,1218,58.98,58.980000,1958.304296,803.373888,10369116148926444122,null,13,4,1
757,1219,14.11,14.110000,940.450484,807.707140,4544438026233803873,null,14,4,1
758,1218,58.98,58.980000,1958.304296,803.373888,12916614348111687786,null,15,4,1
759,1234,43.54,43.540000,1422.983978,803.377500,16033552228056454433,null,0,5,0
760,1246,14.11,14.110000,940.450484,807.707140,11972879975210034473,null,0,5,0
761,1258,14.11,14.110000,940.450484,807.707140,14692855935466147695,null,0,5,0
762,1270,14.11,14.110000,940.450484,807.707140,8684812528587214392,null,0,5,0
763,1282,14.11,14.110000,940.450484,807.707140,4049108955949415074,null,0,5,0
764,1294,14.11,14.110000,940.450484,807.707140,9971917733211343000,null,0,5,0
765,1305,14.11,14.110000,940.450484,807.707140,2852934420724065035,null,0,5,0
766,1317,14.11,14.110000,940.450484,807.707140,1393436669423986961,null,0,5,0
767,1328,14.11,14.110000,940.450484,807.707140,12921705340611473737,null,0,5,0
768,1340,14.11,14.110000,940.450484,807.707140,14871620799146199786,null,0,5,0
769,1351,14.11,14.110000,940.450484,807.707140,14921881179307434775,null,0,5,0
770,1363,14.11,14.110000,940.450484,807.707140,10265466232776162612,null,0,5,0
771,1374,14.11,14.110000,940.450484,807.707140,17263796322377637439,null,0,5,0
772,1385,14.11,14.110000,940.450484,807.707140,13310510606466923457,null,0,5,0
773,1397,33.36,33.360000,1206.234719,803.893410,289824929168707277,null,0,5,0
774,1408,14.11,14.110000,940.450484,807.707140,2497254228702503495,null,0,5,0
775,1419,14.11,14.110000,940.450484,807.707140,7842331792793232421,null,0,5,0
776,1430,14.26,14.260000,940.450484,806.326811,10079516943353790430,null,0,5,0
777,1441,14.11,14.110000,940.450484,807.707140,8891718959856718014,null,0,5,0
778,1452,14.11,14.110000,940.450484,807.707140,17150523968928538786,null,0,5,0
779,1464,20.88,20.880000,1016.707348,804.441434,14840964319407297952,null,0,5,0
780,1475,14.11,14.110000,940.450484,807.707140,7595039260199080152,null,0,5,0
781,1486,14.11,14.110000,940.450484,807.707140,5036945966669634562,null,0,5,0
782,1497,14.11,14.110000,940.450484,807.707140,2969894139281987720,null,0,5,0
783,1508,17.5,17.500000,976.674473,805.805206,2509196853452971232,null,0,5,0
784,1519,14.11,14.110000,940.450484,807.707140,5225098223469208742,null,0,5,0
785,1527,46.25,46.250000,1494.523042,803.377500,10221782271280553165,null,0,5,0
786,1538,14.11,14.110000,940.450484,807.707140,11428908177721507613,null,0,5,0
787,1549,14.11,14.110000,940.450484,807.707140,12710491866558630066,null,0,5,0
788,1560,14.11,14.110000,940.450484,807.707140,11623441747356975450,null,0,5,0
789,1233,14.14,14.140000,940.450000,807.496000,4544438026233803874,7,1,5,0
790,1246,14.14,14.140000,940.450000,807.496000,2852934420724065034,7,1,5,0
791,1258,14.22,14.220000,940.450000,806.705000,5284060108848177038,7,1,5,0
792,1271,14.14,14.140000,940.450000,807.496000,3901138215039099750,7,1,5,0
793,1283,14.14,14.140000,940.450000,807.496000,12171760023660780806,7,1,5,0
794,1295,14.14,14.140000,940.450000,807.496000,14692855935466147680,7,1,5,0
795,1307,14.26,14.260000,940.450000,806.304000,2509196853452971235,7,1,5,0
796,1320,14.44,14.440000,940.450000,804.687000,12637776565970770589,7,1,5,0
797,1331,14.14,14.140000,940.450000,807.496000,14871620799146199789,7,1,5,0
798,1343,14.14,14.140000,940.450000,807.496000,15195273861648078430,7,1,5,0
799,1355,14.14,14.140000,940.450000,807.496000,2969894139281987721,7,1,5,0
800,1366,14.58,14.580000,940.450000,803.374000,10369116148926444125,7,1,5,0
801,1377,14.48,14.480000,940.450000,804.275000,14840964319407297955,7,1,5,0
802,1389,14.14,14.140000,940.450000,807.496000,5920013311728658215,7,1,5,0
803,1400,14.14,14.140000,940.450000,807.496000,1393436669423986962,7,1,5,0
804,1408,14.57,14.570000,940.450000,803.459000,10221782271280553164,7,1,5,0
805,1420,14.14,14.140000,940.450000,807.496000,8684812528587214393,7,1,5,0
806,1431,14.14,14.140000,940.450000,807.496000,10135028364674754668,7,1,5,0
807,1443,14.14,14.140000,940.450000,807.496000,11972879975210034474,7,1,5,0
808,1454,14.14,14.140000,940.450000,807.496000,3253033879125774768,7,1,5,0
809,1466,14.14,14.140000,940.450000,807.496000,12921705340611473736,7,1,5,0
810,1477,14.14,14.140000,940.450000,807.496000,1840955866371634909,7,1,5,0
811,1488,14.13,14.130000,940.450000,807.544000,879901100461874684,7,1,5,0
812,1499,14.24,14.240000,940.450000,806.489000,10816166640495374211,7,1,5,0
813,1510,14.13,14.130000,940.450000,807.544000,13810061658035324469,7,1,5,0
814,1521,14.22,14.220000,940.450000,806.705000,3404727055734101892,7,1,5,0
815,1533,14.13,14.130000,940.450000,807.544000,7391998835159488885,7,1,5,0
816,1544,14.13,14.130000,940.450000,807.544000,7139181926725720425,7,1,5,0
817,1555,14.13,14.130000,940.450000,807.544000,11064515311746716014,7,1,5,0
818,1566,14.13,14.130000,940.450000,807.544000,1470798330208436161,7,1,5,0
819,1230,100,100.000000,2420.510000,0.000000,17197937861765180430,null,2,5,0
820,1239,100,100.000000,2420.510000,0.000000,13071719985074635473,null,2,5,0
821,1249,100,100.000000,2420.510000,0.000000,16407794074818410574,null,2,5,0
822,1258,100,100.000000,2420.510000,0.000000,5219241270646322599,null,2,5,0
823,1267,100,100.000000,2420.510000,0.000000,11921615585956146293,null,2,5,0
824,1276,100,100.000000,2420.510000,0.000000,16938247012809136888,null,2,5,0
825,1286,100,100.000000,2420.510000,0.000000,2378354612983770225,null,2,5,0
826,1295,100,100.000000,2420.510000,0.000000,11450189543456390517,null,2,5,0
827,1304,100,100.000000,2420.510000,0.000000,2911464668996007791,null,2,5,0
828,1313,100,100.000000,2420.510000,0.000000,1348826853613388808,null,2,5,0
829,1321,100,100.000000,2420.510000,0.000000,13964254755504232338,null,2,5,0
830,1330,100,100.000000,2420.510000,0.000000,15912524020007880514,null,2,5,0
831,1339,100,100.000000,2420.510000,0.000000,2913372411451379621,null,2,5,0
832,1348,100,100.000000,2420.510000,0.000000,2955325118725396273,null,2,5,0
833,1357,100,100.000000,2420.510000,0.000000,4602136603403863448,null,2,5,0
834,1365,100,100.000000,2420.510000,0.000000,4381635221285420892,null,2,5,0
835,1374,100,100.000000,2420.510000,0.000000,14857377552503148815,null,2,5,0
836,1382,100,100.000000,2420.510000,0.000000,14104140518839125285,null,2,5,0
837,1391,100,100.000000,2420.510000,0.000000,16027889464091933987,null,2,5,0
838,1399,100,100.000000,2420.510000,0.000000,14469027736181998843,null,2,5,0
839,1408,100,100.000000,2420.510000,0.000000,16509288853684653735,null,2,5,0
840,1416,100,100.000000,2420.510000,0.000000,3240075634218778705,null,2,5,0
841,1425,100,100.000000,2420.510000,0.000000,10076557049405256933,null,2,5,0
842,1434,100,100.000000,2420.510000,0.000000,981730941237397736,null,2,5,0
843,1442,100,100.000000,2420.510000,0.000000,1133910847519990820,null,2,5,0
844,1451,100,100.000000,2420.510000,0.000000,15066679644203807069,null,2,5,0
845,1459,100,100.000000,2420.510000,0.000000,15427647664077010974,null,2,5,0
846,1468,100,100.000000,2420.510000,0.000000,10442413621718448826,null,2,5,0
847,1477,100,100.000000,2420.510000,0.000000,16045138508917049602,null,2,5,0
848,1485,100,100.000000,2420.510000,0.000000,18082363200451573560,null,2,5,0
849,1230,100,100.000000,2420.510000,0.000000,6124851223785494005,null,3,5,0
850,1240,100,100.000000,2420.510000,0.000000,18174223830491955779,null,3,5,0
851,1250,100,100.000000,2420.510000,0.000000,9162328738868319577,null,3,5,0
852,1260,100,100.000000,2420.510000,0.000000,11458791259952985414,null,3,5,0
853,1269,100,100.000000,2420.510000,0.000000,8979379911864674652,null,3,5,0
854,1279,100,100.000000,2420.510000,0.000000,3046787238132600900,null,3,5,0
855,1288,100,100.000000,2420.510000,0.000000,7615151300821374487,null,3,5,0
856,1298,100,100.000000,2420.510000,0.000000,11461448658069222425,null,3,5,0
857,1307,100,100.000000,2420.510000,0.000000,15970185414894485616,null,3,5,0
858,1316,100,100.000000,2420.510000,0.000000,17767864303807660084,null,3,5,0
859,1326,100,100.000000,2420.510000,0.000000,16920550718072934024,null,3,5,0
860,1335,100,100.000000,2420.510000,0.000000,16529711464307206904,null,3,5,0
861,1345,100,100.000000,2420.510000,0.000000,16817815554234029621,null,3,5,0
862,1353,100,100.000000,2420.510000,0.000000,3787066357659485503,null,3,5,0
863,1363,100,100.000000,2420.510000,0.000000,4212080842345469465,null,3,5,0
864,1372,100,100.000000,2420.510000,0.000000,6780129357910525780,null,3,5,0
865,1381,100,100.000000,2420.510000,0.000000,10504991318248788216,null,3,5,0
866,1390,100,100.000000,2420.510000,0.000000,6203972818223316502,null,3,5,0
867,1399,100,100.000000,2420.510000,0.000000,15577384219996990648,null,3,5,0
868,1408,100,100.000000,2420.510000,0.000000,14902176158884371050,null,3,5,0
869,1417,100,100.000000,2420.510000,0.000000,13663451785632645422,null,3,5,0
870,1426,100,100.000000,2420.510000,0.000000,3848674356344261297,null,3,5,0
871,1435,100,100.000000,2420.510000,0.000000,4323410490430811163,null,3,5,0
872,1444,100,100.000000,2420.510000,0.000000,4493837288495899077,null,3,5,0
873,1453,100,100.000000,2420.510000,0.000000,4090822940177058048,null,3,5,0
874,1462,100,100.000000,2420.510000,0.000000,200854467043317837,null,3,5,0
875,1471,100,100.000000,2420.510000,0.000000,10472931725983113828,null,3,5,0
876,1480,100,100.000000,2420.510000,0.000000,16204852575576135416,null,3,5,0
877,1489,100,100.000000,2420.510000,0.000000,9048316450683658164,null,3,5,0
878,1498,100,100.000000,2420.510000,0.000000,6612042020899311656,null,3,5,0
879,1230,100,100.000000,2420.510000,0.000000,7678277932497948624,null,4,5,0
880,1240,100,100.000000,2420.510000,0.000000,12162127119064017543,null,4,5,0
881,1249,100,100.000000,2420.510000,0.000000,5857820034996736116,null,4,5,0
882,1259,100,100.000000,2420.510000,0.000000,4753588872001176862,null,4,5,0
883,1268,100,100.000000,2420.510000,0.000000,14968102249060713805,null,4,5,0
884,1277,100,100.000000,2420.510000,0.000000,14143258137331436153,null,4,5,0
885,1286,100,100.000000,2420.510000,0.000000,13551841329929753198,null,4,5,0
886,1296,100,100.000000,2420.510000,0.000000,17848652911213714297,null,4,5,0
887,1305,100,100.000000,2420.510000,0.000000,9440910444333471265,null,4,5,0
888,1314,100,100.000000,2420.510000,0.000000,8851921174838585710,null,4,5,0
889,1323,100,100.000000,2420.510000,0.000000,2846962947891663385,null,4,5,0
890,1331,100,100.000000,2420.510000,0.000000,14981080348797426503,null,4,5,0
891,1340,100,100.000000,2420.510000,0.000000,6573994906227313506,null,4,5,0
892,1349,100,100.000000,2420.510000,0.000000,5927976113436153768,null,4,5,0
893,1358,100,100.000000,2420.510000,0.000000,9711701294158401938,null,4,5,0
894,1367,100,100.000000,2420.510000,0.000000,7845820355097444652,null,4,5,0
895,1376,100,100.000000,2420.510000,0.000000,9638821501745024114,null,4,5,0
896,1384,100,100.000000,2420.510000,0.000000,12826243276716094749,null,4,5,0
897,1400,66.62,66.620000,2406.650000,803.374000,4207116556990482808,null,4,5,0
898,1416,66.62,66.620000,2406.650000,803.374000,18127810449731668266,null,4,5,0
899,1431,66.62,66.620000,2406.650000,803.374000,17719593718290992239,null,4,5,0
900,1447,66.62,66.620000,2406.650000,803.374000,3295160536734675921,null,4,5,0
901,1463,66.62,66.620000,2406.650000,803.374000,2928437719638225110,null,4,5,0
902,1479,66.62,66.620000,2406.650000,803.374000,9917146229878862432,null,4,5,0
903,1494,66.62,66.620000,2406.650000,803.374000,11476533401746654230,null,4,5,0
904,1510,66.62,66.620000,2406.650000,803.374000,18389476519976430212,null,4,5,0
905,1525,66.62,66.620000,2406.650000,803.374000,6779282265905666638,null,4,5,0
906,1540,66.62,66.620000,2406.650000,803.374000,12325093422053742368,null,4,5,0
907,1549,66.81,66.810000,2420.510000,803.374000,10088561400496747913,null,4,5,0
908,1565,66.62,66.620000,2406.650000,803.374000,6757894907648710352,null,4,5,0
909,1230,100,100.000000,2420.510000,0.000000,2378893696828920293,null,5,5,0
910,1239,100,100.000000,2420.510000,0.000000,10340540314333049387,null,5,5,0
911,1249,100,100.000000,2420.510000,0.000000,3608825485028640229,null,5,5,0
912,1258,100,100.000000,2420.510000,0.000000,5308090241682323316,null,5,5,0
913,1269,58.97,58.970000,1958.300000,803.483000,6882722261569477361,null,5,5,0
914,1279,58.97,58.970000,1958.300000,803.483000,5046479015341212093,null,5,5,0
915,1290,58.97,58.970000,1958.300000,803.483000,5372417387871930644,null,5,5,0
916,1300,58.97,58.970000,1958.300000,803.483000,743033456728477605,null,5,5,0
917,1310,58.97,58.970000,1958.300000,803.483000,2562213056153044939,null,5,5,0
918,1321,58.97,58.970000,1958.300000,803.483000,7885387326154271932,null,5,5,0
919,1331,58.97,58.970000,1958.300000,803.483000,17236169249229649613,null,5,5,0
920,1341,58.97,58.970000,1958.300000,803.483000,2978862271644782602,null,5,5,0
921,1351,58.97,58.970000,1958.300000,803.483000,15373741966539671245,null,5,5,0
922,1361,58.97,58.970000,1958.300000,803.483000,11456811933311167003,null,5,5,0
923,1371,58.97,58.970000,1958.300000,803.483000,15785669626579339481,null,5,5,0
924,1381,58.97,58.970000,1958.300000,803.483000,3042197766534717992,null,5,5,0
925,1391,58.97,58.970000,1958.300000,803.483000,5029496077154671757,null,5,5,0
926,1400,58.97,58.970000,1958.300000,803.483000,1464692496335067798,null,5,5,0
927,1410,58.97,58.970000,1958.300000,803.483000,8961623626719831360,null,5,5,0
928,1420,58.97,58.970000,1958.300000,803.483000,12902244704619388711,null,5,5,0
929,1430,58.97,58.970000,1958.300000,803.483000,12136306311454245998,null,5,5,0
930,1440,58.97,58.970000,1958.300000,803.483000,15721377371687826307,null,5,5,0
931,1450,58.97,58.970000,1958.300000,803.483000,13231508414259927082,null,5,5,0
932,1460,58.97,58.970000,1958.300000,803.483000,6769335900055770580,null,5,5,0
933,1469,58.97,58.970000,1958.300000,803.483000,10095029930216140494,null,5,5,0
934,1479,58.97,58.970000,1958.300000,803.483000,12797195174418745415,null,5,5,0
935,1486,58.97,58.970000,1958.300000,803.483000,10245886072136339439,null,5,5,0
936,1496,58.97,58.970000,1958.300000,803.483000,6115294060293840603,null,5,5,0
937,1506,58.97,58.970000,1958.300000,803.483000,17239125656076765498,null,5,5,0
938,1516,58.97,58.970000,1958.300000,803.483000,3114748011054798217,null,5,5,0
939,1231,66.81,66.810000,2420.510000,803.374000,18244918408856330898,null,6,5,0
940,1242,66.81,66.810000,2420.510000,803.374000,321724931263608151,null,6,5,0
941,1252,66.81,66.810000,2420.510000,803.374000,2917947693368210797,null,6,5,0
942,1263,66.81,66.810000,2420.510000,803.374000,12732654889245992173,null,6,5,0
943,1274,66.81,66.810000,2420.510000,803.374000,2801716883348423849,null,6,5,0
944,1284,66.81,66.810000,2420.510000,803.374000,17818895797765081271,null,6,5,0
945,1294,66.81,66.810000,2420.510000,803.374000,11222272942678330390,null,6,5,0
946,1305,66.81,66.810000,2420.510000,803.374000,18409706331973469063,null,6,5,0
947,1315,66.81,66.810000,2420.510000,803.374000,15546458058460043995,null,6,5,0
948,1325,66.81,66.810000,2420.510000,803.374000,4765760105545952574,null,6,5,0
949,1335,66.81,66.810000,2420.510000,803.374000,71242037039125988,null,6,5,0
950,1345,58.96,58.960000,1958.300000,803.731000,4609912211895999916,null,6,5,0
951,1355,58.96,58.960000,1958.300000,803.731000,12939403699409806666,null,6,5,0
952,1370,58.96,58.960000,1958.300000,803.731000,15160340699598217808,null,6,5,0
953,1379,58.96,58.960000,1958.300000,803.731000,11048549116102756751,null,6,5,0
954,1389,58.96,58.960000,1958.300000,803.731000,88122931747730142,null,6,5,0
955,1397,100,100.000000,2420.510000,0.000000,10446668650182059339,null,6,5,0
956,1407,58.96,58.960000,1958.300000,803.731000,3724026998424321638,null,6,5,0
957,1416,58.76,58.760000,1958.300000,807.512000,8367541581442726334,null,6,5,0
958,1426,58.76,58.760000,1958.300000,807.512000,18353940327989994766,null,6,5,0
959,1435,58.76,58.760000,1958.300000,807.512000,17850923868415621209,null,6,5,0
960,1445,58.76,58.760000,1958.300000,807.512000,16862544581249047069,null,6,5,0
961,1454,58.76,58.760000,1958.300000,807.512000,5583433559955224447,null,6,5,0
962,1464,58.76,58.760000,1958.300000,807.512000,8399600420041467082,null,6,5,0
963,1473,58.76,58.760000,1958.300000,807.512000,14920374410920488428,null,6,5,0
964,1483,58.76,58.760000,1958.300000,807.512000,14931495077420907709,null,6,5,0
965,1492,58.77,58.770000,1958.300000,807.488000,3768550797369505804,null,6,5,0
966,1508,58.98,58.980000,1958.300000,803.377000,11489384911643298347,null,6,5,0
967,1517,100,100.000000,2420.510000,0.000000,13307989512028765806,null,6,5,0
968,1526,58.76,58.760000,1958.300000,807.512000,12740057678897550079,null,6,5,0
969,1230,100,100.000000,2420.510000,0.000000,12085357713246897869,null,7,5,0
970,1239,100,100.000000,2420.510000,0.000000,2496058839616074370,null,7,5,0
971,1249,100,100.000000,2420.510000,0.000000,16489716703849472249,null,7,5,0
972,1258,100,100.000000,2420.510000,0.000000,10737925422291142836,null,7,5,0
973,1267,100,100.000000,2420.510000,0.000000,4690515897992543400,null,7,5,0
974,1276,100,100.000000,2420.510000,0.000000,5892789493621384353,null,7,5,0
975,1285,100,100.000000,2420.510000,0.000000,1275041759741742160,null,7,5,0
976,1294,100,100.000000,2420.510000,0.000000,17470251258997467366,null,7,5,0
977,1304,100,100.000000,2420.510000,0.000000,720542201124691155,null,7,5,0
978,1312,100,100.000000,2420.510000,0.000000,13114368459469460556,null,7,5,0
979,1321,100,100.000000,2420.510000,0.000000,5041329989364597550,null,7,5,0
980,1330,100,100.000000,2420.510000,0.000000,3799753358756957511,null,7,5,0
981,1339,100,100.000000,2420.510000,0.000000,1663281797874832509,null,7,5,0
982,1348,100,100.000000,2420.510000,0.000000,858403455387776722,null,7,5,0
983,1356,100,100.000000,2420.510000,0.000000,1546245949374227167,null,7,5,0
984,1365,66.81,66.810000,2420.510000,803.376000,1069130789847452221,null,7,5,0
985,1374,60.57,60.570000,2040.740000,804.654000,12064618492536546989,null,7,5,0
986,1383,58.74,58.740000,1950.750000,804.814000,9452569729263645151,null,7,5,0
987,1394,16.31,16.310000,961.706000,804.895000,6579273601947886135,null,7,5,0
988,1406,16.31,16.310000,961.706000,804.895000,8754570061617416123,null,7,5,0
989,1416,16.31,16.310000,961.706000,804.895000,3549865496535346163,null,7,5,0
990,1428,16.31,16.310000,961.706000,804.895000,15909190950802519053,null,7,5,0
991,1438,36.7,36.700000,1272.500000,805.484000,8504455877872263489,null,7,5,0
992,1449,16.31,16.310000,961.706000,804.895000,13562157837163348456,null,7,5,0
993,1460,16.31,16.310000,961.706000,804.814000,12399170101489708916,null,7,5,0
994,1471,16.31,16.310000,961.706000,804.895000,7591802393053846833,null,7,5,0
995,1483,16.31,16.310000,961.706000,804.895000,15385331590346943065,null,7,5,0
996,1494,31.61,31.610000,1176.450000,804.526000,2844088440010090889,null,7,5,0
997,1505,16.31,16.310000,961.706000,804.895000,15085613790055327213,null,7,5,0
998,1516,16.31,16.310000,961.706000,804.895000,1632491843068900261,null,7,5,0
999,1230,100,100.000000,2420.510000,0.000000,1321228702104980324,null,8,5,0
1000,1239,100,100.000000,2420.510000,0.000000,1963194832871445065,null,8,5,0
1001,1249,100,100.000000,2420.510000,0.000000,11981550283668446281,null,8,5,0
1002,1258,100,100.000000,2420.510000,0.000000,4677801988944283174,null,8,5,0
1003,1268,100,100.000000,2420.510000,0.000000,6108004003399821586,null,8,5,0
1004,1277,100,100.000000,2420.510000,0.000000,15088329285812644633,null,8,5,0
1005,1286,100,100.000000,2420.510000,0.000000,12954339383203234283,null,8,5,0
1006,1297,66.81,66.810000,2420.510000,803.374000,3736886677121313124,null,8,5,0
1007,1309,66.81,66.810000,2420.510000,803.374000,16674103703482555948,null,8,5,0
1008,1320,66.81,66.810000,2420.510000,803.374000,4447662364072357114,null,8,5,0
1009,1331,66.81,66.810000,2420.510000,803.374000,1519050569182387316,null,8,5,0
1010,1342,66.81,66.810000,2420.510000,803.374000,1312621062516692830,null,8,5,0
1011,1353,66.81,66.810000,2420.510000,803.374000,15685886732174446978,null,8,5,0
1012,1363,66.81,66.810000,2420.510000,803.374000,17420505975773017952,null,8,5,0
1013,1374,66.81,66.810000,2420.510000,803.374000,5124278954575194061,null,8,5,0
1014,1385,66.81,66.810000,2420.510000,803.374000,6038725417454290647,null,8,5,0
1015,1394,66.81,66.810000,2420.510000,803.374000,8845553507988540436,null,8,5,0
1016,1404,66.81,66.810000,2420.510000,803.374000,9686700728854778583,null,8,5,0
1017,1415,66.81,66.810000,2420.510000,803.374000,11105364980178344918,null,8,5,0
1018,1426,66.81,66.810000,2420.510000,803.374000,189668650043794570,null,8,5,0
1019,1437,66.81,66.810000,2420.510000,803.374000,7913255606153611963,null,8,5,0
1020,1447,66.81,66.810000,2420.510000,803.374000,2846979833507660744,null,8,5,0
1021,1456,100,100.000000,2420.510000,0.000000,7171841361819567106,null,8,5,0
1022,1467,66.81,66.810000,2420.510000,803.374000,2000636411020872813,null,8,5,0
1023,1477,66.81,66.810000,2420.510000,803.374000,4190831138551126157,null,8,5,0
1024,1488,66.81,66.810000,2420.510000,803.374000,15311652250484768948,null,8,5,0
1025,1497,100,100.000000,2420.510000,0.000000,6902538948314721172,null,8,5,0
1026,1507,66.81,66.810000,2420.510000,803.374000,9258579248987081359,null,8,5,0
1027,1517,58.98,58.980000,1958.300000,803.374000,5726975562258345027,null,8,5,0
1028,1526,58.97,58.970000,1958.300000,803.436000,16210077492847770611,null,8,5,0
1029,1230,100,100.000000,2420.510000,0.000000,17771320669636961126,null,9,5,0
1030,1239,100,100.000000,2420.510000,0.000000,14547382082749180785,null,9,5,0
1031,1249,100,100.000000,2420.510000,0.000000,7333542467461080196,null,9,5,0
1032,1258,100,100.000000,2420.510000,0.000000,8184036802720037627,null,9,5,0
1033,1267,100,100.000000,2420.510000,0.000000,3211032248832529565,null,9,5,0
1034,1276,100,100.000000,2420.510000,0.000000,10005252876521838863,null,9,5,0
1035,1285,100,100.000000,2420.510000,0.000000,423730875852291680,null,9,5,0
1036,1295,100,100.000000,2420.510000,0.000000,15591566549970056686,null,9,5,0
1037,1304,100,100.000000,2420.510000,0.000000,4966159398349016809,null,9,5,0
1038,1312,100,100.000000,2420.510000,0.000000,2320634138880158330,null,9,5,0
1039,1321,100,100.000000,2420.510000,0.000000,16532367818080920237,null,9,5,0
1040,1330,100,100.000000,2420.510000,0.000000,3175740643099734373,null,9,5,0
1041,1342,66.81,66.810000,2420.510000,803.374000,8910357419686140403,null,9,5,0
1042,1355,66.81,66.810000,2420.510000,803.374000,6698978184006260774,null,9,5,0
1043,1367,66.81,66.810000,2420.510000,803.374000,5453085725004056153,null,9,5,0
1044,1376,100,100.000000,2420.510000,0.000000,6888618282336084274,null,9,5,0
1045,1388,66.81,66.810000,2420.510000,803.374000,5519931515906564593,null,9,5,0
1046,1400,66.81,66.810000,2420.510000,803.374000,1489921096666504109,null,9,5,0
1047,1414,66.81,66.810000,2420.510000,803.374000,15730850011247380352,null,9,5,0
1048,1423,66.81,66.810000,2420.510000,803.374000,2541400824223135193,null,9,5,0
1049,1435,66.81,66.810000,2420.510000,803.374000,7276725818223834332,null,9,5,0
1050,1448,66.81,66.810000,2420.510000,803.374000,5478940692569301067,null,9,5,0
1051,1459,66.81,66.810000,2420.510000,803.374000,14134324108728839715,null,9,5,0
