EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,1129,14.33,14.330000,2626699.000000,2250412.670859,17942006706649110999,null,3,6,1
646,1130,31.32,31.320000,2883252.000000,1980082.766062,13354536894097132460,null,3,6,1
647,1149,17.8,17.800000,2678391.000000,2201693.735291,5045456624371025461,null,0,7,0
648,1155,15.93,15.930000,2654033.000000,2231123.357470,414043431124304520,null,0,7,0
649,1161,16.53,16.530000,2678391.000000,2235636.283825,17780054710787032086,null,0,7,0
650,1168,16.53,16.530000,2678391.000000,2235636.283825,11330605379623581153,null,0,7,0
651,1174,16.77,16.770000,2678391.000000,2229188.628213,13751669380578730987,null,0,7,0
652,1181,15.73,15.730000,2647246.000000,2230890.513763,12587641472638693639,null,0,7,0
653,1187,16.53,16.530000,2678391.000000,2235549.026685,16056479822377434030,null,0,7,0
654,1194,18.23,18.230000,2721075.000000,2225028.401854,3974076518621674311,null,0,7,0
655,1201,20.03,20.030000,2625146.000000,2099242.193309,9341480007162775356,null,0,7,0
656,1208,16.53,16.530000,2678391.000000,2235636.283825,1529667018189912203,null,0,7,0
657,1214,16.53,16.530000,2678391.000000,2235636.283825,16025345913030830189,null,0,7,0
658,1220,16.52,16.520000,2678391.000000,2235875.967300,3668212027166172553,null,0,7,0
659,1227,16.53,16.530000,2678391.000000,2235636.283825,13784673463037767823,null,0,7,0
660,1233,15.52,15.520000,2647130.000000,2236244.602232,3075683951103466600,null,0,7,0
661,1240,20.05,20.050000,2718962.000000,2173899.827831,9736586733614311449,null,0,7,0
662,1246,15.88,15.880000,2666802.000000,2243417.387293,5605850951193774264,null,0,7,0
663,1252,16.53,16.530000,2678391.000000,2235636.283825,7814797809044727250,null,0,7,0
664,1259,16.56,16.560000,2678391.000000,2234716.654083,14701183877993628602,null,0,7,0
665,1265,16.53,16.530000,2678391.000000,2235636.283825,7841607110265975625,null,0,7,0
666,1272,16.52,16.520000,2678391.000000,2235875.967300,12058854282212326515,null,0,7,0
667,1278,17.99,17.990000,2678391.000000,2196600.077677,5373965328610384727,null,0,7,0
668,1285,17.99,17.990000,2678391.000000,2196600.077677,5193050872286254284,null,0,7,0
669,1291,17.54,17.540000,2678391.000000,2208490.023244,16193391897174936890,null,0,7,0
670,1298,15.64,15.640000,2666147.000000,2249087.012979,12097170081439121639,null,0,7,0
671,1304,17.99,17.990000,2678391.000000,2196600.077677,6946214927907450911,null,0,7,0
672,1311,21.43,21.430000,2678391.000000,2104329.146093,15718501561682877755,null,0,7,0
673,1317,16.58,16.580000,2678391.000000,2234338.880022,10530500335584257624,null,0,7,0
674,1323,16.53,16.530000,2678391.000000,2235636.283825,8991487727058378820,null,0,7,0
675,1330,16.53,16.530000,2678391.000000,2235636.283825,7165021897644340581,null,0,7,0
676,1336,16.71,16.710000,2678391.000000,2230914.509258,5785163853745305676,null,0,7,0
677,1156,12.19,12.190000,2612710.000000,2294330.000000,7165021897644340582,6,1,7,0
678,1162,12.19,12.190000,2612710.000000,2294280.000000,8254664695053168396,6,1,7,0
679,1169,19.51,19.510000,2612710.000000,2102880.000000,15718501561682877752,6,1,7,0
680,1176,13.84,13.840000,2612710.000000,2251050.000000,3474621832450270675,6,1,7,0
681,1183,17.36,17.360000,2612710.000000,2159110.000000,1779198379958069404,6,1,7,0
682,1189,14.5,14.500000,2612710.000000,2233970.000000,13751669380578730988,6,1,7,0
683,1196,12.19,12.190000,2612710.000000,2294330.000000,1529667018189912202,6,1,7,0
684,1202,14.97,14.970000,2612710.000000,2221490.000000,5045456624371025460,6,1,7,0
685,1209,12.19,12.190000,2612710.000000,2294330.000000,11317709314245919049,6,1,7,0
686,1216,19.38,19.380000,2612710.000000,2106330.000000,4892245061221732672,6,1,7,0
687,1222,15.05,15.050000,2612710.000000,2219440.000000,414043431124304521,6,1,7,0
688,1229,15.2,15.200000,2612710.000000,2215700.000000,16816090934128024510,6,1,7,0
689,1236,12.19,12.190000,2612710.000000,2294330.000000,3322039751382283043,6,1,7,0
690,1242,12.19,12.190000,2612710.000000,2294330.000000,7814797809044727249,6,1,7,0
691,1249,19.57,19.570000,2612710.000000,2101370.000000,9341480007162775359,6,1,7,0
692,1256,12.19,12.190000,2612710.000000,2294330.000000,12048673125767694975,6,1,7,0
693,1263,12.19,12.190000,2612710.000000,2294330.000000,7841607110265975630,6,1,7,0
694,1269,14.89,14.890000,2612710.000000,2223800.000000,5785163853745305679,6,1,7,0
695,1276,14.21,14.210000,2612710.000000,2241500.000000,12097170081439121638,6,1,7,0
696,1282,13.05,13.050000,2612710.000000,2271740.000000,10530500335584257627,6,1,7,0
697,1289,15.91,15.910000,2612710.000000,2197110.000000,16080950297336911507,6,1,7,0
698,1295,12.2,12.200000,2612710.000000,2293840.000000,12058854282212326514,6,1,7,0
699,1302,12.19,12.190000,2612710.000000,2294330.000000,656143709946693327,6,1,7,0
700,1309,15.35,15.350000,2612710.000000,2211610.000000,5373965328610384726,6,1,7,0
701,1316,12.1,12.100000,2612710.000000,2296520.000000,14587353647155467323,6,1,7,0
702,1322,12.3,12.300000,2612710.000000,2291460.000000,16075520200196383266,6,1,7,0
703,1329,12.1,12.100000,2612710.000000,2296520.000000,16541480666462762964,6,1,7,0
704,1335,18.57,18.570000,2612710.000000,2127570.000000,2314876597315283832,6,1,7,0
705,1342,12.67,12.670000,2612710.000000,2281550.000000,9635405245741446804,6,1,7,0
706,1149,27.13,27.130000,2687360.000000,1958200.000000,11880989557938775862,null,2,7,0
707,1156,27.13,27.130000,2687360.000000,1958200.000000,11131427911389935700,null,2,7,0
708,1163,27.13,27.130000,2687360.000000,1958200.000000,11984994158762959187,null,2,7,0
709,1170,28.51,28.510000,2801630.000000,2002900.000000,8206360757492916172,null,2,7,0
710,1176,27.13,27.130000,2687360.000000,1958200.000000,8857265722791872039,null,2,7,0
711,1184,25.99,25.990000,2673550.000000,1978710.000000,7810130994574162109,null,2,7,0
712,1191,25.99,25.990000,2673550.000000,1978710.000000,17122259222933829384,null,2,7,0
713,1199,24.52,24.520000,2634450.000000,1988450.000000,10898601952272500268,null,2,7,0
714,1206,24.52,24.520000,2634450.000000,1988450.000000,14142591762130392551,null,2,7,0
715,1213,25.65,25.650000,2650960.000000,1971110.000000,4209810805551578021,null,2,7,0
716,1221,26.22,26.220000,2678140.000000,1976070.000000,13645221104322104918,null,2,7,0
717,1228,24.22,24.220000,2645370.000000,2004560.000000,2974344262682126492,null,2,7,0
718,1235,25.67,25.670000,2665690.000000,1981410.000000,13861748022640060343,null,2,7,0
719,1243,24.22,24.220000,2645370.000000,2004560.000000,3108695293362172906,null,2,7,0
720,1250,24.32,24.320000,2655730.000000,2009770.000000,14629412053253307997,null,2,7,0
721,1257,26.12,26.120000,2684620.000000,1983300.000000,14243631558844372407,null,2,7,0
722,1264,23.89,23.890000,2622550.000000,1996130.000000,12836213691753522546,null,2,7,0
723,1271,24.17,24.170000,2632420.000000,1996130.000000,14269529755360590102,null,2,7,0
724,1279,23.89,23.890000,2622550.000000,1996130.000000,17789825877116537908,null,2,7,0
725,1286,23.89,23.890000,2622550.000000,1996130.000000,15011303638437713198,null,2,7,0
726,1293,23.89,23.890000,2622550.000000,1996130.000000,13384775803494769927,null,2,7,0
727,1300,23.89,23.890000,2622550.000000,1996130.000000,11055360073335341850,null,2,7,0
728,1308,24.55,24.550000,2647410.000000,1997370.000000,2838657571465214460,null,2,7,0
729,1315,24.32,24.320000,2625400.000000,1986830.000000,13539601697720897140,null,2,7,0
730,1323,23.89,23.890000,2622550.000000,1996130.000000,5694852073099329415,null,2,7,0
731,1330,23.89,23.890000,2622550.000000,1996130.000000,5998250004083483877,null,2,7,0
732,1336,46.27,46.270000,3147510.000000,1691080.000000,3884176116684465281,null,2,7,0
733,1343,23.89,23.890000,2622550.000000,1996130.000000,12556756719164236138,null,2,7,0
734,1350,24.18,24.180000,2632730.000000,1996130.000000,15561726993749519917,null,2,7,0
735,1357,23.89,23.890000,2622550.000000,1996130.000000,7567327741067726283,null,2,7,0
736,1150,48.45,48.450000,2633990.000000,1357750.000000,7790641176173771411,null,3,7,0
737,1157,48.45,48.450000,2633990.000000,1357750.000000,17622367430655082230,null,3,7,0
738,1165,48.45,48.450000,2633990.000000,1357750.000000,2763034926479093034,null,3,7,0
739,1172,47.96,47.960000,2622340.000000,1364620.000000,12707579401881454187,null,3,7,0
740,1180,47.96,47.960000,2622340.000000,1364620.000000,3246603722913489582,null,3,7,0
741,1188,47.05,47.050000,2622340.000000,1388500.000000,16980746559456970745,null,3,7,0
742,1195,44.16,44.160000,2620790.000000,1463390.000000,14267287765732558097,null,3,7,0
743,1202,44.16,44.160000,2620790.000000,1463390.000000,16349342337393285598,null,3,7,0
744,1208,44.16,44.160000,2620790.000000,1463390.000000,6648562803245542290,null,3,7,0
745,1215,44.16,44.160000,2620790.000000,1463390.000000,18255487650285082309,null,3,7,0
746,1223,47.75,47.750000,2634270.000000,1376300.000000,5786601099531230535,null,3,7,0
747,1229,29.79,29.790000,2726280.000000,1914230.000000,590549098781760098,null,3,7,0
748,1236,29.02,29.020000,2689070.000000,1908800.000000,4069340853927493534,null,3,7,0
749,1243,29.02,29.020000,2689070.000000,1908800.000000,15667522202549006041,null,3,7,0
750,1249,29.62,29.620000,2693910.000000,1895850.000000,3809887361140205309,null,3,7,0
751,1256,29.02,29.020000,2689070.000000,1908800.000000,8556125540951724072,null,3,7,0
752,1263,29.02,29.020000,2689070.000000,1908800.000000,17745749439434888639,null,3,7,0
753,1269,27.88,27.880000,2689070.000000,1939450.000000,10663868186011109438,null,3,7,0
754,1276,27.88,27.880000,2689070.000000,1939450.000000,9408592843606394278,null,3,7,0
755,1283,29.79,29.790000,2726280.000000,1914230.000000,4138566498044628010,null,3,7,0
756,1289,27.88,27.880000,2689070.000000,1939450.000000,11694204849945450062,null,3,7,0
757,1296,27.88,27.880000,2689070.000000,1939450.000000,4439957819972415076,null,3,7,0
758,1303,27.88,27.880000,2689070.000000,1939450.000000,1086887551299307284,null,3,7,0
759,1310,27.88,27.880000,2689070.000000,1939450.000000,4240118412128924610,null,3,7,0
760,1316,30.77,30.770000,2737470.000000,1895160.000000,11587968806090248619,null,3,7,0
761,1322,29.78,29.780000,2697510.000000,1894220.000000,13600835428793669384,null,3,7,0
762,1329,27.42,27.420000,2644570.000000,1919510.000000,13035023258751618144,null,3,7,0
763,1336,27.42,27.420000,2644570.000000,1919510.000000,13193865950867011144,null,3,7,0
764,1342,27.51,27.510000,2680840.000000,1943250.000000,10875878010899133166,null,3,7,0
765,1349,27.42,27.420000,2644570.000000,1919510.000000,12737298308109732785,null,3,7,0
