EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2816,651,12.65,12.650000,25645800.000000,22401100.000000,2524510074882715555,null,10,6,0
2817,657,12.65,12.650000,25645800.000000,22401100.000000,14844423346490057572,null,10,6,0
2818,663,12.65,12.650000,25645800.000000,22401100.000000,11005801804290378602,null,10,6,0
2819,669,11.41,11.410000,25645800.000000,22720000.000000,4357718404133896097,null,10,6,0
2820,675,11.41,11.410000,25645800.000000,22720000.000000,2020828014962292035,null,10,6,0
2821,681,11.41,11.410000,25645800.000000,22720000.000000,5629279814996716475,null,10,6,0
2822,687,11.51,11.510000,25645800.000000,22692900.000000,9117995059617121304,null,10,6,0
2823,693,11.41,11.410000,25645800.000000,22720000.000000,3726146662042050229,null,10,6,0
2824,699,11.41,11.410000,25645800.000000,22720000.000000,4795827234225018677,null,10,6,0
2825,705,11.68,11.680000,25647000.000000,22651000.000000,698296627111335356,null,10,6,0
2826,711,11.6,11.600000,25645800.000000,22669700.000000,1534209981004093137,null,10,6,0
2827,717,11.41,11.410000,25645800.000000,22720000.000000,13857087197786323853,null,10,6,0
2828,723,11.41,11.410000,25645800.000000,22720000.000000,13261891491692274376,null,10,6,0
2829,728,10.28,10.280000,25284200.000000,22685600.000000,3244495672125164683,null,10,6,0
2830,734,10.28,10.280000,25284200.000000,22685600.000000,8949840334105615843,null,10,6,0
2831,739,10.28,10.280000,25284200.000000,22685600.000000,16419503866406113464,null,10,6,0
2832,745,10.19,10.190000,25284200.000000,22708000.000000,4327543474970951219,null,10,6,0
2833,750,10.19,10.190000,25284200.000000,22708000.000000,13034336994681248081,null,10,6,0
2834,756,10.19,10.190000,25284200.000000,22708000.000000,18032686485208522303,null,10,6,0
2835,761,10.19,10.190000,25284200.000000,22708000.000000,3498245533962471558,null,10,6,0
2836,766,10.57,10.570000,26271500.000000,23495300.000000,11254891641003003512,null,10,6,0
2837,771,9.61,9.610000,25284200.000000,22855600.000000,12789855050552700754,null,10,6,0
2838,777,10.04,10.040000,25300800.000000,22759800.000000,955637094655315451,null,10,6,0
2839,782,9.61,9.610000,25284200.000000,22855600.000000,16311207209973325492,null,10,6,0
2840,788,9.92,9.920000,25482700.000000,22955500.000000,9297991202276862080,null,10,6,0
2841,793,9.62,9.620000,25425600.000000,22980800.000000,10740311569175353940,null,10,6,0
2842,798,9.61,9.610000,25284200.000000,22855600.000000,6712809471177281580,null,10,6,0
2843,804,9.61,9.610000,25284200.000000,22855600.000000,14169115274994977754,null,10,6,0
2844,638,10.57,10.570000,25375200.000000,22692400.000000,11577775848765486683,null,11,6,0
2845,644,9.88,9.880000,25500400.000000,22981400.000000,5020069037868860338,null,11,6,0
2846,650,9.88,9.880000,25500400.000000,22981400.000000,3495105363988943274,null,11,6,0
2847,655,9.76,9.760000,25487400.000000,22999100.000000,15344565302647155546,null,11,6,0
2848,661,9.76,9.760000,25487400.000000,22999100.000000,2785233711497348384,null,11,6,0
2849,666,9.02,9.020000,25365900.000000,23078100.000000,18281048178600521736,null,11,6,0
2850,672,9.02,9.020000,25365900.000000,23078100.000000,15341340243968504164,null,11,6,0
2851,677,9.02,9.020000,25365900.000000,23078100.000000,10512095100689089705,null,11,6,0
2852,682,8.84,8.840000,25502200.000000,23248500.000000,8691448521210507547,null,11,6,0
2853,688,9.39,9.390000,25474100.000000,23083300.000000,2865720201490997270,null,11,6,0
2854,693,8.84,8.840000,25502200.000000,23248500.000000,15890533652728571435,null,11,6,0
2855,698,8.84,8.840000,25502200.000000,23248500.000000,16880263346539171289,null,11,6,0
2856,704,8.84,8.840000,25502200.000000,23248500.000000,10912197848159236025,null,11,6,0
2857,709,8.84,8.840000,25502200.000000,23248500.000000,16453261182169052041,null,11,6,0
2858,714,8.84,8.840000,25502200.000000,23248500.000000,11178212398812916542,null,11,6,0
2859,719,8.84,8.840000,25502200.000000,23248500.000000,14713784287678329072,null,11,6,0
2860,725,8.84,8.840000,25502200.000000,23248500.000000,1601724033588218379,null,11,6,0
2861,730,8.53,8.530000,25398500.000000,23231000.000000,9580975593095038675,null,11,6,0
2862,735,8.53,8.530000,25398500.000000,23231000.000000,9410153462777353206,null,11,6,0
2863,741,8.53,8.530000,25398500.000000,23231000.000000,1941410230732313757,null,11,6,0
2864,746,9.74,9.740000,25780200.000000,23268300.000000,820112693981786439,null,11,6,0
2865,752,8.19,8.190000,25294300.000000,23222900.000000,13650421801650876933,null,11,6,0
2866,757,8.19,8.190000,25294300.000000,23222900.000000,9651964951237132413,null,11,6,0
2867,762,8.19,8.190000,25294300.000000,23222900.000000,9996716844562427502,null,11,6,0
2868,768,8.19,8.190000,25294300.000000,23222900.000000,13448036177287768548,null,11,6,0
2869,774,12.26,12.260000,26154800.000000,22948100.000000,15294390820992506124,null,11,6,0
2870,779,8.19,8.190000,25294300.000000,23222900.000000,7221518697679031370,null,11,6,0
2871,784,8.19,8.190000,25294300.000000,23222900.000000,15290064637466819163,null,11,6,0
2872,790,8.19,8.190000,25294300.000000,23222900.000000,7543484677256759012,null,11,6,0
2873,795,8.44,8.440000,25366800.000000,23225900.000000,11976972878883996622,null,11,6,0
2874,637,28.76,28.760000,30821100.000000,21958400.000000,859540265645065229,null,12,6,0
2875,642,28.76,28.760000,30821100.000000,21958400.000000,17773730032926292203,null,12,6,0
2876,648,10.73,10.730000,25304000.000000,22589200.000000,14715851929934378099,null,12,6,0
2877,653,10.73,10.730000,25304000.000000,22589200.000000,12293005564958783087,null,12,6,0
2878,659,10.73,10.730000,25304000.000000,22589200.000000,15326957586768145738,null,12,6,0
2879,664,10.73,10.730000,25304000.000000,22589200.000000,6968911616185836326,null,12,6,0
2880,670,10.73,10.730000,25304000.000000,22589200.000000,8058070267828090294,null,12,6,0
2881,676,11.86,11.860000,25626800.000000,22587800.000000,6650387264530345739,null,12,6,0
2882,681,10.73,10.730000,25304000.000000,22589200.000000,12448452187206861573,null,12,6,0
2883,687,10.89,10.890000,25304000.000000,22548900.000000,2177775584374201252,null,12,6,0
2884,692,10.73,10.730000,25304000.000000,22589200.000000,9400112551888457894,null,12,6,0
2885,698,7.67,7.670000,25246300.000000,23311100.000000,10968564426352647574,null,12,6,0
2886,703,7.67,7.670000,25246300.000000,23311100.000000,5106318771389261107,null,12,6,0
2887,709,7.67,7.670000,25246300.000000,23311100.000000,3813115500361064544,null,12,6,0
2888,715,7.64,7.640000,25278500.000000,23346200.000000,9799295994682900468,null,12,6,0
2889,720,7.64,7.640000,25278500.000000,23346200.000000,17824730712702217293,null,12,6,0
2890,726,9.96,9.960000,25466100.000000,22928700.000000,13081688473438260826,null,12,6,0
2891,732,7.64,7.640000,25278500.000000,23346200.000000,4106020215987817660,null,12,6,0
2892,737,7.85,7.850000,25292300.000000,23306100.000000,5451117778082148078,null,12,6,0
2893,743,7.64,7.640000,25278500.000000,23346200.000000,8259095832611058694,null,12,6,0
2894,748,9.59,9.590000,25422300.000000,22983400.000000,10742065475182142604,null,12,6,0
2895,754,7.52,7.520000,25227000.000000,23329100.000000,16835594192045056115,null,12,6,0
2896,759,7.52,7.520000,25227000.000000,23329100.000000,16538812658849948525,null,12,6,0
2897,766,10.26,10.260000,25947500.000000,23284700.000000,7880146273219839366,null,12,6,0
2898,771,7.78,7.780000,25300500.000000,23330900.000000,12087333672882418435,null,12,6,0
2899,777,7.52,7.520000,25227000.000000,23329100.000000,508005397289029987,null,12,6,0
2900,782,7.52,7.520000,25227000.000000,23329100.000000,3404410235063599725,null,12,6,0
2901,788,7.52,7.520000,25227000.000000,23329100.000000,15606611022241296402,null,12,6,0
2902,794,7.52,7.520000,25227000.000000,23329100.000000,6495911498036321705,null,12,6,0
2903,799,7.52,7.520000,25227000.000000,23329100.000000,12221285201820153340,null,12,6,0
2904,638,9.73,9.730000,25422100.000000,22948100.000000,8126177367303596536,null,13,6,0
2905,644,9.73,9.730000,25422100.000000,22948100.000000,846447685432038935,null,13,6,0
2906,650,9.73,9.730000,25422100.000000,22948100.000000,8952653772035793697,null,13,6,0
2907,655,9.96,9.960000,25422100.000000,22889800.000000,16698622661851390525,null,13,6,0
2908,661,9.73,9.730000,25422100.000000,22948100.000000,11092341286991605456,null,13,6,0
2909,667,9.73,9.730000,25422100.000000,22948100.000000,16106337072481242989,null,13,6,0
2910,672,9.73,9.730000,25422100.000000,22948100.000000,6912906691086576314,null,13,6,0
2911,678,10.71,10.710000,25647000.000000,22900300.000000,4726726318101580184,null,13,6,0
2912,684,9.73,9.730000,25422100.000000,22948100.000000,9012439900969453098,null,13,6,0
2913,689,9.73,9.730000,25422100.000000,22948100.000000,9318252475840834001,null,13,6,0
2914,695,9.75,9.750000,25422100.000000,22942700.000000,2253621914546963022,null,13,6,0
2915,700,9.73,9.730000,25422100.000000,22948100.000000,2997273071683067817,null,13,6,0
2916,706,9.65,9.650000,25422100.000000,22969300.000000,8976844273956176723,null,13,6,0
2917,712,9.65,9.650000,25422100.000000,22969300.000000,10989784490702893773,null,13,6,0
2918,717,9.65,9.650000,25422100.000000,22969300.000000,3735851857544894318,null,13,6,0
2919,723,9.84,9.840000,25422100.000000,22921100.000000,1967452977549563873,null,13,6,0
2920,729,9.65,9.650000,25422100.000000,22969300.000000,18399244746742208194,null,13,6,0
2921,734,9.65,9.650000,25422100.000000,22969300.000000,5300704236170815896,null,13,6,0
2922,740,11.15,11.150000,25844800.000000,22963900.000000,4180553735235915316,null,13,6,0
2923,746,9.65,9.650000,25422100.000000,22969300.000000,13672543382214305947,null,13,6,0
2924,751,9.65,9.650000,25422100.000000,22969300.000000,11037010919400286472,null,13,6,0
2925,757,10.48,10.480000,25422100.000000,22759000.000000,11528086518973977563,null,13,6,0
2926,763,9.65,9.650000,25422100.000000,22969300.000000,15550599637626687432,null,13,6,0
2927,768,9.65,9.650000,25422100.000000,22969300.000000,12124989299828300713,null,13,6,0
2928,774,9.56,9.560000,25422100.000000,22992900.000000,11115692303359970471,null,13,6,0
2929,780,9.56,9.560000,25422100.000000,22992900.000000,2161759239688490030,null,13,6,0
2930,786,9.68,9.680000,25422100.000000,22961400.000000,15713178097783635007,null,13,6,0
2931,792,9.67,9.670000,25422100.000000,22964900.000000,14740151367992188594,null,13,6,0
2932,798,9.56,9.560000,25422100.000000,22992900.000000,10628433466439616363,null,13,6,0
2933,804,9.53,9.530000,25422100.000000,22998200.000000,1374562680328142249,null,13,6,0
2934,638,12.76,12.760000,26108400.000000,22778000.000000,2826166157946341038,null,14,6,0
2935,644,12.25,12.250000,26108400.000000,22910300.000000,1977522707730683481,null,14,6,0
2936,649,12.53,12.530000,26108400.000000,22835900.000000,18151686597562158855,null,14,6,0
2937,655,12.25,12.250000,26108400.000000,22910300.000000,3507463003984273106,null,14,6,0
2938,660,12.25,12.250000,26108400.000000,22910300.000000,2086565187462195528,null,14,6,0
2939,666,12.25,12.250000,26108400.000000,22910300.000000,2970263584958637939,null,14,6,0
2940,671,12.35,12.350000,26108400.000000,22883600.000000,5670550417486001981,null,14,6,0
2941,677,12.35,12.350000,26108400.000000,22883600.000000,17150949141099345965,null,14,6,0
2942,682,12.25,12.250000,26108400.000000,22910300.000000,2696304415229573510,null,14,6,0
2943,688,12.03,12.030000,26108400.000000,22968700.000000,14106489906549027635,null,14,6,0
2944,694,14.82,14.820000,26788800.000000,22818300.000000,16748103469245679955,null,14,6,0
2945,699,12.03,12.030000,26108400.000000,22968700.000000,7643072803475914655,null,14,6,0
2946,705,12.03,12.030000,26108400.000000,22968700.000000,9733103876325932527,null,14,6,0
2947,711,12.03,12.030000,26108400.000000,22968700.000000,3109994401134607594,null,14,6,0
2948,717,12.03,12.030000,26108400.000000,22968700.000000,2083439326756712853,null,14,6,0
2949,722,12.03,12.030000,26108400.000000,22968700.000000,3567970951387843555,null,14,6,0
2950,728,12.3,12.300000,26108400.000000,22897200.000000,15418163413716108362,null,14,6,0
2951,733,12.54,12.540000,26267000.000000,22972000.000000,969062993660243319,null,14,6,0
2952,739,12.03,12.030000,26108400.000000,22968700.000000,18096265124621176429,null,14,6,0
2953,745,12.32,12.320000,26108400.000000,22892700.000000,11080006862535964165,null,14,6,0
2954,750,12.03,12.030000,26108400.000000,22968700.000000,6651704726586216188,null,14,6,0
2955,756,12.03,12.030000,26108400.000000,22968700.000000,12322928159433699311,null,14,6,0
2956,762,12.34,12.340000,26108400.000000,22885900.000000,6211525135965033740,null,14,6,0
2957,767,12.03,12.030000,26108400.000000,22968700.000000,10060511369800905050,null,14,6,0
2958,773,12.64,12.640000,26337200.000000,23009400.000000,18373243517723499610,null,14,6,0
2959,778,12.03,12.030000,26108400.000000,22968700.000000,9925139421622283055,null,14,6,0
2960,784,15.41,15.410000,27178400.000000,22990700.000000,8888423576604504081,null,14,6,0
2961,790,12.03,12.030000,26108400.000000,22968700.000000,17980551256361990820,null,14,6,0
2962,795,12.03,12.030000,26108400.000000,22968700.000000,2631782179041914105,null,14,6,0
2963,801,12.25,12.250000,26108400.000000,22910300.000000,13845362876676981862,null,14,6,0
2964,641,16.23,16.230000,27170600.000000,22762000.000000,12670993705370263659,null,15,6,0
2965,650,16.23,16.230000,27170600.000000,22762000.000000,14254308072219078845,null,15,6,0
2966,658,16.23,16.230000,27170600.000000,22762000.000000,115003980861517704,null,15,6,0
2967,667,16.23,16.230000,27170600.000000,22762000.000000,4600567463037041508,null,15,6,0
2968,676,20.41,20.410000,28717500.000000,22855900.000000,8536223587458599882,null,15,6,0
2969,682,27.88,27.880000,30821100.000000,22228900.000000,3282953653746409264,null,15,6,0
2970,690,16.23,16.230000,27170600.000000,22762000.000000,3389801543166011622,null,15,6,0
2971,699,20.45,20.450000,28717500.000000,22844800.000000,4643760211362638749,null,15,6,0
2972,707,16.23,16.230000,27170600.000000,22762000.000000,1438462083775723056,null,15,6,0
2973,716,16.23,16.230000,27170600.000000,22762000.000000,13526700810924599468,null,15,6,0
2974,726,27.43,27.430000,30821100.000000,22366400.000000,10027393028642148600,null,15,6,0
2975,734,16.23,16.230000,27170600.000000,22762000.000000,4477931469704221938,null,15,6,0
2976,744,17.27,17.270000,27170600.000000,22478900.000000,12971210980630948850,null,15,6,0
2977,752,16.23,16.230000,27170600.000000,22762000.000000,7203876544920831446,null,15,6,0
2978,761,20.84,20.840000,28717500.000000,22732700.000000,4948512597893493679,null,15,6,0
2979,770,20.41,20.410000,28717500.000000,22855200.000000,14099264041388253627,null,15,6,0
2980,779,15.75,15.750000,27016600.000000,22762400.000000,6127871858270183717,null,15,6,0
2981,787,20.5,20.500000,28716700.000000,22830000.000000,16192812973602051037,null,15,6,0
2982,796,15.75,15.750000,27016600.000000,22762400.000000,194882578347841923,null,15,6,0
2983,804,15.75,15.750000,27016600.000000,22762400.000000,12488718002523520271,null,15,6,0
2984,813,15.75,15.750000,27016600.000000,22762400.000000,16151114482267302855,null,15,6,0
2985,821,15.75,15.750000,27016600.000000,22762400.000000,500334577435266045,null,15,6,0
2986,829,15.75,15.750000,27016600.000000,22762400.000000,1951286062789407998,null,15,6,0
2987,838,15.75,15.750000,27016600.000000,22762000.000000,2224155414801564485,null,15,6,0
2988,846,15.39,15.390000,27016600.000000,22859000.000000,3117943496067963909,null,15,6,0
2989,853,15.35,15.350000,27016600.000000,22868600.000000,420718033947994897,null,15,6,0
2990,860,15.35,15.350000,27016600.000000,22868600.000000,11019167702625457502,null,15,6,0
2991,865,26.47,26.470000,30821100.000000,22662000.000000,10987174718414855352,null,15,6,0
2992,872,16.89,16.890000,27016600.000000,22454500.000000,7703176637758976939,null,15,6,0
2993,879,15.35,15.350000,27016600.000000,22868600.000000,9815519125476261169,null,15,6,0
2994,638,9.62,9.620000,25556000.000000,23098800.000000,3516516339536026894,null,16,6,0
2995,644,11.25,11.250000,25959300.000000,23039200.000000,15354576498395654616,null,16,6,0
2996,649,9.83,9.830000,25544100.000000,23033100.000000,7744337075784466270,null,16,6,0
2997,655,9.62,9.620000,25556000.000000,23098800.000000,765979863925185312,null,16,6,0
2998,661,9.68,9.680000,25527100.000000,23056600.000000,13379739933789161105,null,16,6,0
2999,666,8.63,8.630000,25292300.000000,23109500.000000,7431963961241710959,null,16,6,0
3000,672,8.63,8.630000,25292300.000000,23109500.000000,9136891997188562091,null,16,6,0
3001,677,8.33,8.330000,25298100.000000,23191400.000000,9072767095493975750,null,16,6,0
3002,683,8.56,8.560000,25343300.000000,23174900.000000,12938158472545823142,null,16,6,0
3003,688,8.63,8.630000,25292300.000000,23109500.000000,8181348916772556026,null,16,6,0
3004,693,8.33,8.330000,25298100.000000,23191400.000000,830570310000405764,null,16,6,0
3005,699,11.93,11.930000,25544100.000000,22497600.000000,14838499716522426621,null,16,6,0
3006,704,8.33,8.330000,25298100.000000,23191400.000000,4426040537944274479,null,16,6,0
3007,710,8.33,8.330000,25298100.000000,23191400.000000,13281475418210846238,null,16,6,0
3008,715,8.33,8.330000,25298100.000000,23191400.000000,13213405575292660782,null,16,6,0
3009,721,11.36,11.360000,26119400.000000,23152100.000000,180814115932986935,null,16,6,0
3010,727,8.33,8.330000,25298100.000000,23191400.000000,4766419660499500463,null,16,6,0
3011,732,8.57,8.570000,25365800.000000,23193100.000000,12988096724169274082,null,16,6,0
3012,737,8.33,8.330000,25298100.000000,23191400.000000,9444544308131557214,null,16,6,0
3013,743,9.9,9.900000,25718200.000000,23171200.000000,15273862041602414258,null,16,6,0
3014,748,8.24,8.240000,25349100.000000,23260200.000000,7638286607048090250,null,16,6,0
3015,754,8.04,8.040000,25293900.000000,23259600.000000,1255522089752045901,null,16,6,0
3016,760,8.04,8.040000,25293900.000000,23259600.000000,4021348596097457746,null,16,6,0
3017,765,8.04,8.040000,25293900.000000,23259600.000000,2329493840001572231,null,16,6,0
3018,771,8.04,8.040000,25293900.000000,23259600.000000,17221241294196257682,null,16,6,0
3019,776,8.66,8.660000,25338800.000000,23143600.000000,1283825866538972921,null,16,6,0
3020,782,15.13,15.130000,26980100.000000,22898100.000000,1876651752997854112,null,16,6,0
3021,787,8.83,8.830000,25378200.000000,23136500.000000,13706486510141377729,null,16,6,0
3022,793,9.27,9.270000,25718200.000000,23333100.000000,2228197306713334359,null,16,6,0
3023,798,8.04,8.040000,25293900.000000,23259600.000000,8847249786841816395,null,16,6,0
3024,637,25.88,25.880000,30821100.000000,22843800.000000,11623024478312339599,null,17,6,0
3025,643,26.68,26.680000,30821100.000000,22597200.000000,3761021003117720832,null,17,6,0
3026,648,25.88,25.880000,30821100.000000,22843800.000000,16780802959390145631,null,17,6,0
3027,653,25.88,25.880000,30821100.000000,22843800.000000,14798077325933324654,null,17,6,0
3028,658,26.05,26.050000,30821100.000000,22792400.000000,247676310357181659,null,17,6,0
3029,663,25.95,25.950000,30821100.000000,22824100.000000,17367580314391575114,null,17,6,0
3030,668,25.88,25.880000,30821100.000000,22843800.000000,4713409724951750177,null,17,6,0
3031,673,25.88,25.880000,30821100.000000,22843800.000000,4782206279153871884,null,17,6,0
3032,677,25.45,25.450000,30821100.000000,22977000.000000,10619809670061370098,null,17,6,0
3033,682,25.45,25.450000,30821100.000000,22977000.000000,1097877988589124013,null,17,6,0
3034,687,25.76,25.760000,30821100.000000,22880000.000000,7711216726422844877,null,17,6,0
3035,692,25.45,25.450000,30821100.000000,22977000.000000,1938467927461568007,null,17,6,0
3036,697,26.12,26.120000,30821100.000000,22771000.000000,9046075561532791537,null,17,6,0
3037,701,25.45,25.450000,30821100.000000,22977000.000000,11275232363562748028,null,17,6,0
3038,706,25.45,25.450000,30821100.000000,22977000.000000,5515018320077486477,null,17,6,0
3039,711,25.45,25.450000,30821100.000000,22977000.000000,11773379407138111225,null,17,6,0
3040,716,25.45,25.450000,30821100.000000,22977000.000000,18072478007072111113,null,17,6,0
3041,721,25.45,25.450000,30821100.000000,22977000.000000,2588295930651136364,null,17,6,0
3042,726,25.55,25.550000,30821100.000000,22944900.000000,5902037490208100508,null,17,6,0
3043,731,25.45,25.450000,30821100.000000,22977000.000000,10414579405264795071,null,17,6,0
3044,736,25.45,25.450000,30821100.000000,22977000.000000,8820081701633318392,null,17,6,0
3045,740,25.46,25.460000,30821100.000000,22972900.000000,4336763850757531924,null,17,6,0
3046,745,25.91,25.910000,30821100.000000,22834000.000000,14715933659798819900,null,17,6,0
3047,749,25.45,25.450000,30821100.000000,22977000.000000,13686003245451685284,null,17,6,0
3048,754,25.45,25.450000,30821100.000000,22977000.000000,11376051317745689808,null,17,6,0
3049,759,25.51,25.510000,30821100.000000,22957600.000000,3010424742356618262,null,17,6,0
3050,764,25.45,25.450000,30821100.000000,22977000.000000,15892820487570791566,null,17,6,0
3051,768,25.45,25.450000,30821100.000000,22977000.000000,17414294903887740608,null,17,6,0
3052,773,26.02,26.020000,30821100.000000,22802500.000000,3224290455734606783,null,17,6,0
3053,778,25.51,25.510000,30821100.000000,22957600.000000,2278872091913525041,null,17,6,0
3054,638,14.68,14.680000,26291100.000000,22432700.000000,1699515747254499370,null,18,6,0
3055,645,14.68,14.680000,26291100.000000,22432700.000000,5912401388958103456,null,18,6,0
3056,651,14.26,14.260000,26291100.000000,22540900.000000,2875317035553001115,null,18,6,0
3057,657,14.26,14.260000,26291100.000000,22540900.000000,10729678838712200028,null,18,6,0
3058,663,14.26,14.260000,26291100.000000,22540900.000000,13757583029295950421,null,18,6,0
3059,669,14.26,14.260000,26291100.000000,22540900.000000,17116834112915277671,null,18,6,0
3060,675,14.26,14.260000,26291100.000000,22540900.000000,15513667311480736494,null,18,6,0
3061,681,14.26,14.260000,26291100.000000,22540900.000000,6233263166023210104,null,18,6,0
3062,687,14.26,14.260000,26291100.000000,22540900.000000,2819290382407177686,null,18,6,0
3063,693,14.26,14.260000,26291100.000000,22540900.000000,14648879022696726902,null,18,6,0
3064,699,14.26,14.260000,26291100.000000,22540900.000000,273285359359514723,null,18,6,0
3065,705,14.71,14.710000,26291100.000000,22423200.000000,17249468063907303039,null,18,6,0
3066,711,14.26,14.260000,26291100.000000,22540900.000000,9776327116549775589,null,18,6,0
3067,717,14.26,14.260000,26291100.000000,22540900.000000,3939942615652814941,null,18,6,0
3068,723,14.26,14.260000,26291100.000000,22540900.000000,10526221382590985131,null,18,6,0
3069,729,14.26,14.260000,26291100.000000,22540900.000000,15327501032211834314,null,18,6,0
3070,735,14.26,14.260000,26291100.000000,22540900.000000,10333970141360464905,null,18,6,0
3071,741,14.26,14.260000,26291100.000000,22540900.000000,2903042457124699913,null,18,6,0
3072,747,14.35,14.350000,26291100.000000,22518100.000000,1492491420980814625,null,18,6,0
3073,753,14.65,14.650000,26422600.000000,22552100.000000,12477301991255685694,null,18,6,0
3074,759,14.26,14.260000,26291100.000000,22540900.000000,18173149982324176647,null,18,6,0
3075,765,15.69,15.690000,26714400.000000,22521800.000000,7867103865306256973,null,18,6,0
3076,771,12.31,12.310000,25831000.000000,22652000.000000,1317509339795106259,null,18,6,0
3077,778,12.31,12.310000,25831000.000000,22652000.000000,3573089034692405459,null,18,6,0
3078,784,12.31,12.310000,25831000.000000,22652000.000000,3178119321180398153,null,18,6,0
3079,790,12.35,12.350000,25841100.000000,22649300.000000,4641950069771707260,null,18,6,0
3080,797,12.31,12.310000,25831000.000000,22652000.000000,13543916452478500383,null,18,6,0
3081,803,12.72,12.720000,25831000.000000,22546400.000000,15878013356046293029,null,18,6,0
3082,809,12.31,12.310000,25831000.000000,22652000.000000,4878050130780546541,null,18,6,0
3083,815,12.31,12.310000,25831000.000000,22652000.000000,8780934886984180045,null,18,6,0
3084,638,10.75,10.750000,25779800.000000,23007700.000000,788476173712105680,null,19,6,0
3085,643,10.75,10.750000,25779800.000000,23007700.000000,16057612008002365681,null,19,6,0
3086,649,10.72,10.720000,25779800.000000,23016400.000000,12077907644564550763,null,19,6,0
3087,654,10.72,10.720000,25779800.000000,23016400.000000,568852755651555951,null,19,6,0
3088,660,12.74,12.740000,25853000.000000,22558900.000000,17934542276146109974,null,19,6,0
3089,665,10.75,10.750000,25779800.000000,23007900.000000,2992558521705214635,null,19,6,0
3090,670,13.16,13.160000,25668300.000000,22289400.000000,885961373555104912,null,19,6,0
3091,676,10.72,10.720000,25779800.000000,23016500.000000,17954516879239932502,null,19,6,0
3092,681,10.72,10.720000,25779800.000000,23016400.000000,14400023459283664660,null,19,6,0
3093,687,10.72,10.720000,25779800.000000,23016400.000000,13200603473630571793,null,19,6,0
3094,692,10.72,10.720000,25779800.000000,23016400.000000,9494044800125174800,null,19,6,0
3095,697,10.72,10.720000,25779800.000000,23016400.000000,6556568762236105624,null,19,6,0
3096,703,10.72,10.720000,25779800.000000,23016400.000000,9153893295962841634,null,19,6,0
3097,708,10.75,10.750000,25779800.000000,23007700.000000,9680778351861939194,null,19,6,0
3098,713,10.72,10.720000,25779800.000000,23016400.000000,13176371264411781504,null,19,6,0
3099,719,9.58,9.580000,25735200.000000,23270900.000000,12750216977980232113,null,19,6,0
3100,724,9.58,9.580000,25735200.000000,23270900.000000,3341197129889794008,null,19,6,0
3101,730,9.58,9.580000,25735200.000000,23270900.000000,2168331936593002216,null,19,6,0
3102,735,9.58,9.580000,25735200.000000,23270900.000000,1454887192797573431,null,19,6,0
3103,741,9.62,9.620000,25501000.000000,23048000.000000,8548455958635097619,null,19,6,0
3104,746,9.58,9.580000,25735200.000000,23270900.000000,15789058079847989505,null,19,6,0
3105,752,9.58,9.580000,25735200.000000,23270900.000000,8822337645375805401,null,19,6,0
3106,757,9.58,9.580000,25735200.000000,23270900.000000,5652729920098297953,null,19,6,0
3107,763,9.84,9.840000,25422100.000000,22921800.000000,17597895597974472508,null,19,6,0
3108,769,9.58,9.580000,25735200.000000,23270900.000000,2228492016493961792,null,19,6,0
3109,774,9.92,9.920000,25800000.000000,23241200.000000,11929759310920213668,null,19,6,0
3110,779,8.79,8.790000,25402000.000000,23169500.000000,6454457540131252587,null,19,6,0
3111,785,8.79,8.790000,25402000.000000,23169500.000000,8866891743466526283,null,19,6,0
3112,790,8.65,8.650000,25402000.000000,23205100.000000,319215162595400862,null,19,6,0
3113,796,8.65,8.650000,25402000.000000,23205100.000000,15421095729787332023,null,19,6,0
3114,638,11.57,11.570000,25836300.000000,22847500.000000,14178086167580398696,null,20,6,0
3115,644,11.83,11.830000,25923800.000000,22858100.000000,16531274325012144398,null,20,6,0
3116,649,11.57,11.570000,25836300.000000,22847500.000000,15410702912046470347,null,20,6,0
3117,655,11.71,11.710000,25836300.000000,22811400.000000,13866497868017652496,null,20,6,0
3118,660,11.57,11.570000,25836300.000000,22847500.000000,14723721525948244964,null,20,6,0
3119,666,11.57,11.570000,25836300.000000,22847500.000000,5450948427668308013,null,20,6,0
3120,671,11.57,11.570000,25836300.000000,22847500.000000,2440352780219783753,null,20,6,0
3121,677,11.57,11.570000,25836300.000000,22847500.000000,4390582111096748433,null,20,6,0
3122,682,11.57,11.570000,25836300.000000,22847500.000000,17514366105451238898,null,20,6,0
3123,688,12.84,12.840000,26108400.000000,22757100.000000,10253962538680686234,null,20,6,0
3124,693,12.25,12.250000,25925200.000000,22748700.000000,4355605113877062076,null,20,6,0
3125,699,11.57,11.570000,25836300.000000,22847500.000000,8016282714732287205,null,20,6,0
3126,705,11.57,11.570000,25836300.000000,22847500.000000,16761847957210207490,null,20,6,0
3127,710,12.94,12.940000,26206500.000000,22816500.000000,15662088465056090245,null,20,6,0
3128,716,11.57,11.570000,25836300.000000,22847500.000000,17545685711977761759,null,20,6,0
3129,721,11.57,11.570000,25836300.000000,22846700.000000,15500289397964648085,null,20,6,0
3130,727,11.57,11.570000,25836300.000000,22847500.000000,17328973899300661905,null,20,6,0
3131,732,12.94,12.940000,26206500.000000,22816500.000000,7726526987570080157,null,20,6,0
3132,738,11.57,11.570000,25836300.000000,22847500.000000,5385856261714585123,null,20,6,0
