EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,670,52.51,52.510000,33.556300,15.935400,8021942490479456648,null,6,4,0
717,676,53.37,53.370000,34.142100,15.919600,7041986254030397452,null,6,4,0
718,682,52.51,52.510000,33.556300,15.935400,2305533862507599700,null,6,4,0
719,688,52.51,52.510000,33.556300,15.935400,12882987842983448453,null,6,4,0
720,694,45.39,45.390000,33.556300,18.324800,2020442185869367443,null,6,4,0
721,700,43.97,43.970000,34.142100,19.130000,9045268421700429620,null,6,4,0
722,707,58.73,58.730000,34.142100,14.089800,16875232908733682730,null,6,4,0
723,713,43.97,43.970000,34.142100,19.130000,14816760857481270829,null,6,4,0
724,719,43.97,43.970000,34.142100,19.130000,15178043929964407591,null,6,4,0
725,724,47,47.000000,34.142100,18.094700,10807607097939333751,null,6,4,0
726,730,45.04,45.040000,34.142100,18.765200,17108160431310700056,null,6,4,0
727,736,43.97,43.970000,34.142100,19.130000,9223779208014963713,null,6,4,0
728,742,43.97,43.970000,34.142100,19.130000,4953884412307385244,null,6,4,0
729,748,43.97,43.970000,34.142100,19.130000,10689324012319884936,null,6,4,0
730,754,40.44,40.440000,34.556300,20.581300,7146393098350454150,null,6,4,0
731,761,40.72,40.720000,33.556300,19.891000,14299555299774007413,null,6,4,0
732,767,41.79,41.790000,34.727900,20.213500,1822442672045371796,null,6,4,0
733,773,41.31,41.310000,34.727900,20.383200,759049470791145419,null,6,4,0
734,780,38.21,38.210000,34.727900,21.457800,2693145891712700341,null,6,4,0
735,659,41.15,41.150000,34.556300,20.337300,4806772729848507682,null,7,4,0
736,665,41.15,41.150000,34.556300,20.337300,1316347424977231821,null,7,4,0
737,672,41.15,41.150000,34.556300,20.337300,18168815699243792735,null,7,4,0
738,677,1.79769e+308,,,15.041300,5674473893779140618,null,7,4,0
739,682,39.96,39.960000,34.142100,20.500000,4072168890813124735,null,7,4,0
740,688,59.88,59.880000,33.384700,13.394200,2410799857624680468,null,7,4,0
741,693,57.65,57.650000,35.556300,15.056500,3771653015686373820,null,7,4,0
742,699,39.96,39.960000,34.142100,20.500000,4371706318207747327,null,7,4,0
743,705,39.96,39.960000,34.142100,20.500000,9527146412373992734,null,7,4,0
744,711,39.96,39.960000,34.142100,20.500000,3108658090684568005,null,7,4,0
745,716,39.76,39.760000,34.142100,20.565700,9113555933946481087,null,7,4,0
746,722,57.35,57.350000,35.556300,15.163300,4099778179773653857,null,7,4,0
747,728,39.76,39.760000,34.142100,20.565700,14165655670158517239,null,7,4,0
748,733,41.45,41.450000,34.556300,20.232500,5887861361116406959,null,7,4,0
749,739,43.84,43.840000,34.556300,19.406400,3308154578689205614,null,7,4,0
750,745,39.76,39.760000,34.142100,20.565700,9147472193119885688,null,7,4,0
751,751,39.76,39.760000,34.142100,20.565700,6885279073423113017,null,7,4,0
752,757,39.76,39.760000,34.142100,20.565700,17682373787202709428,null,7,4,0
753,762,37.68,37.680000,34.556300,21.535400,3382797062101645607,null,7,4,0
754,768,37.68,37.680000,34.556300,21.535400,12292342222565307825,null,7,4,0
755,773,58.19,58.190000,38.384700,16.049100,16071907758044838992,null,7,4,0
756,659,68.29,68.290000,34.727900,11.011900,17261947600464017306,null,8,4,0
757,665,59.85,59.850000,33.556300,13.472400,9371045992743623058,null,8,4,0
758,671,59.85,59.850000,33.556300,13.472400,3948317497151792452,null,8,4,0
759,676,59.85,59.850000,33.556300,13.472400,15966454131019725341,null,8,4,0
760,682,59.85,59.850000,33.556300,13.472400,11697462285975745671,null,8,4,0
761,688,38.93,38.930000,34.142100,20.849100,14147610376509692153,null,8,4,0
762,694,38.93,38.930000,34.142100,20.849100,13240182619815481513,null,8,4,0
763,700,32.76,32.760000,33.556300,22.561800,4786812980915579087,null,8,4,0
764,707,32.76,32.760000,33.556300,22.561800,6646630107127074735,null,8,4,0
765,713,39.06,39.060000,34.142100,20.807900,1420757357937803630,null,8,4,0
766,719,41.55,41.550000,33.556300,19.613000,1416570121284050128,null,8,4,0
767,725,32.76,32.760000,33.556300,22.561800,15437309878015328060,null,8,4,0
768,732,32.76,32.760000,33.556300,22.561800,1836552126000182041,null,8,4,0
769,738,32.76,32.760000,33.556300,22.561800,16295392918721859012,null,8,4,0
770,744,32.76,32.760000,33.556300,22.561800,10885675613041525161,null,8,4,0
771,751,32.76,32.760000,33.556300,22.561800,17196139084090810242,null,8,4,0
772,757,29.57,29.570000,34.384700,24.217300,968327221515854993,null,8,4,0
773,763,31.03,31.030000,34.384700,23.716300,14608723705271239219,null,8,4,0
774,769,32.63,32.630000,33.556300,22.607600,875352956653604042,null,8,4,0
775,776,39.02,39.020000,34.727900,21.176600,8749786877860600998,null,8,4,0
776,782,32.76,32.760000,33.556300,22.561800,2837215559927134500,null,8,4,0
777,658,58.25,58.250000,33.556300,14.009600,5768749988380053914,null,9,4,0
778,664,45.04,45.040000,33.556300,18.441800,13372041989519132680,null,9,4,0
779,670,45.04,45.040000,33.556300,18.441800,15302160805724335677,null,9,4,0
780,676,45.04,45.040000,33.556300,18.441800,10440460424689701453,null,9,4,0
781,682,24.65,24.650000,33.798900,25.466000,3157278899317821738,null,9,4,0
782,689,1.79769e+308,,,20.726400,9564143206035524358,null,9,4,0
783,695,44.17,44.170000,33.627400,18.775300,8794381647507804841,null,9,4,0
784,700,58.25,58.250000,33.556300,14.009600,13010588203486232687,null,9,4,0
785,706,24.65,24.650000,33.798900,25.466000,985307879826131060,null,9,4,0
786,713,28.63,28.630000,34.142100,24.365900,10373075114807907892,null,9,4,0
787,719,24.65,24.650000,33.798900,25.466000,12270898489517392715,null,9,4,0
788,726,29.52,29.520000,33.970500,23.942200,8290217821554410797,null,9,4,0
789,732,37.99,37.990000,34.556300,21.429600,11218142618373593924,null,9,4,0
790,739,24.65,24.650000,33.798900,25.466000,17832415629242089102,null,9,4,0
791,745,24.65,24.650000,33.798900,25.466000,5685685260579723648,null,9,4,0
792,751,24.65,24.650000,33.798900,25.466000,10907532963478362408,null,9,4,0
793,758,26.41,26.410000,34.384700,25.305100,4596294477401242062,null,9,4,0
794,764,25.07,25.070000,33.970500,25.455400,8764621220796432931,null,9,4,0
795,771,24.65,24.650000,33.798900,25.466000,5572808205108024589,null,9,4,0
796,777,22.23,22.230000,33.798900,26.284300,17978198500307936399,null,9,4,0
797,783,27.89,27.890000,33.556300,24.197400,11758323550953856632,null,9,4,0
798,660,1.79769e+308,,,20.257700,4276148693639513521,null,10,4,0
799,667,1.79769e+308,,,19.910400,1313300748688521454,null,10,4,0
800,674,41.38,41.380000,34.556300,20.257700,12079396002386540548,null,10,4,0
801,681,41.38,41.380000,34.556300,20.257700,13111954231080571599,null,10,4,0
802,686,71.8,71.800000,35.970500,10.143800,10237588361382359200,null,10,4,0
803,693,41.38,41.380000,34.556300,20.257700,7776977936881833000,null,10,4,0
804,701,1.79769e+308,,,21.072800,18238404640054446135,null,10,4,0
805,708,41.38,41.380000,34.556300,20.257700,15808418375485097623,null,10,4,0
806,716,1.79769e+308,,,21.072800,13117266092518611019,null,10,4,0
807,722,41.38,41.380000,34.556300,20.257700,3119238234414329375,null,10,4,0
808,730,1.79769e+308,,,20.044700,9419351313270831692,null,10,4,0
809,735,29.69,29.690000,34.142100,24.005500,8876431701523865031,null,10,4,0
810,742,25.31,25.310000,33.556300,25.063900,9098790123140097147,null,10,4,0
811,748,25.81,25.810000,33.556300,24.896900,2246309704629227971,null,10,4,0
812,754,25,25.000000,34.142100,25.605000,12526927737003390586,null,10,4,0
813,759,25,25.000000,34.142100,25.605000,2652814892704987787,null,10,4,0
814,766,1.79769e+308,,,23.166500,10943537498203583619,null,10,4,0
815,773,22.99,22.990000,33.556300,25.840400,11556433222941095035,null,10,4,0
816,779,23.5,23.500000,34.142100,26.119200,18142503367098580017,null,10,4,0
817,786,1.79769e+308,,,22.484500,17469294046353299249,null,10,4,0
818,793,22.99,22.990000,33.556300,25.840400,15599451572178971301,null,10,4,0
819,659,32.09,32.090000,34.142100,23.184700,2504554643691070365,null,11,4,0
820,665,33.27,33.270000,33.798900,22.553400,374244250876105080,null,11,4,0
821,672,32.09,32.090000,34.142100,23.184700,16105291485634085789,null,11,4,0
822,678,31.5,31.500000,33.556300,22.984800,4305172938545707690,null,11,4,0
823,684,26.34,26.340000,33.556300,24.717100,424294675074092546,null,11,4,0
824,689,54.33,54.330000,33.556300,15.323700,13671689426922748292,null,11,4,0
825,695,33.83,33.830000,34.384700,22.752600,6159003032864541239,null,11,4,0
826,701,26.34,26.340000,33.556300,24.717100,8015675282571127939,null,11,4,0
827,708,27.26,27.260000,33.556300,24.410100,15291484239555358377,null,11,4,0
828,714,26.34,26.340000,33.556300,24.717100,10057228208966881744,null,11,4,0
829,720,26.34,26.340000,33.556300,24.717100,7795620978574368059,null,11,4,0
830,726,38.13,38.130000,34.727900,21.485800,5330740332330138083,null,11,4,0
831,732,26.34,26.340000,33.556300,24.717100,7138122926097735235,null,11,4,0
832,738,29.57,29.570000,33.556300,23.635400,3608963714156295482,null,11,4,0
833,744,26.34,26.340000,33.556300,24.717100,16732713826876121060,null,11,4,0
834,750,27.74,27.740000,33.556300,24.246600,13199876153455224451,null,11,4,0
835,756,25.45,25.450000,34.142100,25.451300,10272649871839674609,null,11,4,0
836,762,25.45,25.450000,34.142100,25.451300,12137723196201087053,null,11,4,0
837,768,25.45,25.450000,34.142100,25.451300,7352426590943109017,null,11,4,0
838,774,25.45,25.450000,34.142100,25.451300,2693201823285000173,null,11,4,0
839,780,26.52,26.520000,34.142100,25.088100,15582432399393611415,null,11,4,0
840,658,34.83,34.830000,34.142100,22.251800,13907032788623050195,null,12,4,0
841,663,34.83,34.830000,34.142100,22.251800,3415668913137657680,null,12,4,0
842,668,34.02,34.020000,34.142100,22.528400,14887811277961227419,null,12,4,0
843,672,34.02,34.020000,34.142100,22.528400,11278560531286760666,null,12,4,0
844,677,34.02,34.020000,34.142100,22.528400,17672787127958174530,null,12,4,0
845,682,33.64,33.640000,34.142100,22.657600,8426565354290066964,null,12,4,0
846,687,30.05,30.050000,33.556300,23.471100,13312298255211699654,null,12,4,0
847,692,33.64,33.640000,34.142100,22.657600,16618242382847913511,null,12,4,0
848,697,30.05,30.050000,33.556300,23.471100,6742343180755006008,null,12,4,0
849,702,32.72,32.720000,34.142100,22.970500,16021184868349749648,null,12,4,0
850,707,30.05,30.050000,33.556300,23.471100,2659747227331612887,null,12,4,0
851,712,30.05,30.050000,33.556300,23.471100,16919587572305872684,null,12,4,0
852,718,65.28,65.280000,33.556300,11.649100,574297991270257391,null,12,4,0
853,723,30.05,30.050000,33.556300,23.471100,13550447897158738998,null,12,4,0
854,728,30.05,30.050000,33.556300,23.471100,15207109218411727822,null,12,4,0
855,733,32.26,32.260000,34.142100,23.126200,392388666795321203,null,12,4,0
856,738,28.42,28.420000,33.556300,24.018500,11698426675098540934,null,12,4,0
857,744,48.55,48.550000,34.142100,17.566100,12336293261081449134,null,12,4,0
858,749,28.83,28.830000,34.142100,24.297500,1579546513452034967,null,12,4,0
859,754,26.05,26.050000,33.798900,24.992700,10235353580124338320,null,12,4,0
860,759,26.05,26.050000,33.798900,24.992700,14666938101178008734,null,12,4,0
861,659,46.93,46.930000,34.142100,18.120600,7655420663265842970,null,13,4,0
862,664,46.71,46.710000,34.142100,18.193700,7899198193682153589,null,13,4,0
863,670,46.71,46.710000,34.142100,18.193700,12009737190749992561,null,13,4,0
864,675,33.4,33.400000,33.556300,22.348200,3925052726712906870,null,13,4,0
865,680,34.06,34.060000,34.142100,22.514800,1988972921198110272,null,13,4,0
866,685,40.57,40.570000,34.142100,20.290800,5504874143588423639,null,13,4,0
867,691,36.15,36.150000,34.142100,21.798500,5694497150987769708,null,13,4,0
868,696,33.4,33.400000,33.556300,22.348200,17783970569767046607,null,13,4,0
869,705,1.79769e+308,,,18.838500,12709033992472947329,null,13,4,0
870,710,33.4,33.400000,33.556300,22.348200,1795952931950075752,null,13,4,0
871,714,34.27,34.270000,34.142100,22.441900,11242369044170493442,null,13,4,0
872,720,35.53,35.530000,34.142100,22.012100,11042170726089900303,null,13,4,0
873,726,38.86,38.860000,34.970500,21.380100,17547311662707074133,null,13,4,0
874,731,34.32,34.320000,34.142100,22.425000,1311544053338201102,null,13,4,0
875,737,30.35,30.350000,33.556300,23.372100,15550025571380126706,null,13,4,0
876,742,31.08,31.080000,33.556300,23.126400,9322548071121105741,null,13,4,0
877,748,30.35,30.350000,33.556300,23.372100,14864448028235647743,null,13,4,0
878,753,41.82,41.820000,34.142100,19.864900,6068600982921327207,null,13,4,0
879,759,28.95,28.950000,34.142100,24.257400,15137244510044377309,null,13,4,0
880,764,28.95,28.950000,34.142100,24.257400,15294603038271603301,null,13,4,0
881,769,29.25,29.250000,34.556300,24.448100,5094864042866007758,null,13,4,0
882,659,46.16,46.160000,33.556300,18.065300,13703921917122755071,null,14,4,0
883,664,46.87,46.870000,34.142100,18.139400,13609896528043407826,null,14,4,0
884,670,46.16,46.160000,33.556300,18.065300,219866646077170093,null,14,4,0
885,676,42.2,42.200000,33.556300,19.395300,3505370206821723488,null,14,4,0
886,683,42.2,42.200000,33.556300,19.395300,13496334355735350770,null,14,4,0
887,689,43.58,43.580000,33.556300,18.930900,646273400794618522,null,14,4,0
888,695,43.84,43.840000,33.556300,18.845100,8698171624325880784,null,14,4,0
889,702,43.18,43.180000,33.556300,19.065900,14770992686800400536,null,14,4,0
890,709,34.16,34.160000,34.142100,22.480000,11322513932766253021,null,14,4,0
891,716,34.16,34.160000,34.142100,22.480000,7615958532170146357,null,14,4,0
892,722,31.52,31.520000,34.142100,23.381700,16585232874602164894,null,14,4,0
893,728,26.34,26.340000,34.556300,25.453600,14536914845472380494,null,14,4,0
894,733,26.34,26.340000,34.556300,25.453600,8304134528637310955,null,14,4,0
895,738,26.34,26.340000,34.556300,25.453600,14093761655805868645,null,14,4,0
896,743,26.12,26.120000,34.556300,25.529600,14792253901494302262,null,14,4,0
897,749,37.24,37.240000,33.970500,21.318600,11785009528051534922,null,14,4,0
898,754,27.16,27.160000,34.556300,25.172100,4047303149107948149,null,14,4,0
899,759,26.12,26.120000,34.556300,25.529600,10665543569730302207,null,14,4,0
900,765,41.54,41.540000,33.970500,19.860700,17856569577458758309,null,14,4,0
901,770,26.12,26.120000,34.556300,25.529600,7006745413374582730,null,14,4,0
902,777,32.96,32.960000,34.142100,22.887700,9667231422753279320,null,14,4,0
903,659,30.44,30.440000,34.556300,24.038700,12464222577906641540,null,15,4,0
904,665,39.57,39.570000,35.384700,21.384400,14058487298234340907,null,15,4,0
905,671,30.66,30.660000,34.142100,23.672800,10701130788531874639,null,15,4,0
906,676,32.59,32.590000,34.556300,23.293600,17509153266398204461,null,15,4,0
907,682,30.44,30.440000,34.556300,24.038700,8643071435787967757,null,15,4,0
908,688,30.44,30.440000,34.556300,24.038700,18319538829193081806,null,15,4,0
909,693,30.44,30.440000,34.556300,24.038700,14793343293921974096,null,15,4,0
910,699,29.36,29.360000,34.142100,24.118100,18380806584652484398,null,15,4,0
911,704,29.36,29.360000,34.142100,24.118100,4963032788990331811,null,15,4,0
912,710,29.36,29.360000,34.142100,24.118100,12097648471165781880,null,15,4,0
913,715,32.6,32.600000,34.556300,23.290100,11534384880465570092,null,15,4,0
914,721,35.49,35.490000,34.142100,22.025800,11237467108773035748,null,15,4,0
915,727,29.36,29.360000,34.142100,24.118100,13160759749655190509,null,15,4,0
916,733,29.68,29.680000,34.142100,24.009400,2168119970891963506,null,15,4,0
917,739,40.84,40.840000,34.142100,20.198200,14368874779317384836,null,15,4,0
918,745,30.68,30.680000,34.142100,23.666700,15824745753821718772,null,15,4,0
919,750,38.47,38.470000,34.142100,21.007100,4354371370333881201,null,15,4,0
920,757,31.13,31.130000,34.142100,23.514000,8280851484769476852,null,15,4,0
921,762,29.75,29.750000,34.142100,23.984100,9752782043257324827,null,15,4,0
922,768,29.36,29.360000,34.142100,24.118100,5070446472241569117,null,15,4,0
923,773,28.85,28.850000,34.142100,24.292800,15035502351624602377,null,15,4,0
924,800,22.23,22.230000,33.798940,26.284333,7204661846214834791,null,0,4,1
925,806,29.18,29.180000,35.384730,25.058835,13055794663280192900,null,0,4,1
926,800,22.23,22.230000,33.798940,26.284333,7997248679253699152,null,1,4,1
927,806,33.63,33.630000,35.384730,23.485924,10563438619369039917,null,1,4,1
928,800,22.23,22.230000,33.798940,26.284333,8054688688621194817,null,2,4,1
929,806,22.23,22.230000,33.798940,26.284333,16936014038351964676,null,2,4,1
930,800,22.23,22.230000,33.798940,26.284333,5234205086583970911,null,3,4,1
931,806,22.23,22.230000,33.798940,26.284333,7271402963425541573,null,3,4,1
932,800,22.23,22.230000,33.798940,26.284333,719716923028885603,null,4,4,1
933,806,30.99,30.990000,35.142100,24.252521,11218495408461241854,null,4,4,1
934,800,22.54,22.540000,34.556310,26.766299,15639276507655289208,null,5,4,1
935,806,22.23,22.230000,33.798940,26.284333,1785396284261594871,null,5,4,1
936,800,26.48,26.480000,34.556310,25.405582,1937789186230287297,null,6,4,1
937,806,22.23,22.230000,33.798940,26.284333,16521196923977239237,null,6,4,1
938,800,22.23,22.230000,33.798940,26.284333,8607825996399704866,null,7,4,1
939,806,22.23,22.230000,33.798940,26.284333,548648354067927351,null,7,4,1
940,800,22.23,22.230000,33.798940,26.284333,12266894347754168666,null,8,4,1
941,806,22.23,22.230000,33.798940,26.284333,14084845810173420922,null,8,4,1
942,800,22.23,22.230000,33.798940,26.284333,3177910800795495436,null,9,4,1
943,806,22.23,22.230000,33.798940,26.284333,441395393648282957,null,9,4,1
944,800,22.23,22.230000,33.798940,26.284333,163865288903093827,null,10,4,1
945,806,32.67,32.670000,34.142100,22.988135,7528121100097993173,null,10,4,1
946,800,38.97,38.970000,34.727890,21.194037,13846701262886636446,null,11,4,1
947,800,29.95,29.950000,33.556310,23.507864,13629754913733031844,null,12,4,1
948,800,37.47,37.470000,36.798940,23.010172,14333013574545143820,null,13,4,1
949,800,29.04,29.040000,35.970520,25.526306,6931205170344040810,null,14,4,1
950,799,22.23,22.230000,33.798940,26.284333,6467788995715470549,null,15,4,1
951,814,24.65,24.650000,33.798940,25.466042,14007619729504076531,null,0,5,0
952,820,32.5,32.500000,33.556310,22.650020,9868983522952330214,null,0,5,0
953,826,27.74,27.740000,33.970520,24.545679,3513619363004041472,null,0,5,0
954,832,22.23,22.230000,33.798940,26.284333,7997248679253699152,null,0,5,0
955,839,22.16,22.160000,33.798940,26.308843,13299440959952311310,null,0,5,0
956,845,22.16,22.160000,33.798940,26.308843,3332453075307915009,null,0,5,0
957,852,32.36,32.360000,33.970520,22.979058,16189128700830818525,null,0,5,0
958,858,38.97,38.970000,34.727890,21.194037,5964094278959582393,null,0,5,0
959,865,22.41,22.410000,33.798940,26.223399,5644346259684425445,null,0,5,0
960,871,22.16,22.160000,33.798940,26.308843,4073514301526709841,null,0,5,0
961,878,22.68,22.680000,33.798940,26.134604,12429161091459756854,null,0,5,0
962,884,22.16,22.160000,33.798940,26.308843,17459483433744627427,null,0,5,0
963,890,30.8,30.800000,34.727890,24.030453,8081981064819312681,null,0,5,0
964,897,22.16,22.160000,33.798940,26.308843,12972286617385241888,null,0,5,0
965,903,22.16,22.160000,33.798940,26.308843,5573393206035020253,null,0,5,0
966,909,33.52,33.520000,35.384730,23.522511,6564347454604211366,null,0,5,0
967,916,24.93,24.930000,33.627360,25.242972,2894302172306935739,null,0,5,0
968,922,26.89,26.890000,34.556310,25.265520,16549625880593851934,null,0,5,0
969,814,31.12,31.120000,33.384700,22.994300,17978198500307936398,6,1,5,0
970,821,31.12,31.120000,33.384700,22.994300,7997248679253699153,6,1,5,0
971,827,37.35,37.350000,33.384700,20.916600,14333013574545143821,6,1,5,0
972,833,33.85,33.850000,33.384700,22.085500,2051138942825493247,6,1,5,0
973,840,31.12,31.120000,33.384700,22.994300,3814684956628604608,6,1,5,0
974,847,23.37,23.370000,33.384700,25.584000,13055794663280192901,6,1,5,0
975,853,26.49,26.490000,33.384700,24.541800,5417753771660748597,6,1,5,0
976,859,23.37,23.370000,33.384700,25.584000,12747478136348126964,6,1,5,0
977,866,23.68,23.680000,33.384700,25.480700,17283706410120234252,6,1,5,0
978,873,28.32,28.320000,33.384700,23.929500,536586521635736299,6,1,5,0
979,879,25.53,25.530000,33.384700,24.862500,7998469180725548422,6,1,5,0
980,885,32,32.000000,33.384700,22.701800,7099796800408786080,6,1,5,0
981,891,25.02,25.020000,33.384700,25.033400,10280075321259536956,6,1,5,0
982,898,35.81,35.810000,33.384700,21.430700,11896060343638564114,6,1,5,0
983,905,23.37,23.370000,33.384700,25.584000,522440514084643891,6,1,5,0
984,912,23.37,23.370000,33.384700,25.584000,1830027858064999482,6,1,5,0
985,918,26.55,26.550000,33.384700,24.521600,18213875897004304505,6,1,5,0
986,925,23.37,23.370000,33.384700,25.584000,14650180803247230174,6,1,5,0
987,815,35.2,35.200000,34.142100,22.122800,16042341147827956347,null,2,5,0
988,822,35.2,35.200000,34.142100,22.122800,17122466639839916659,null,2,5,0
989,829,35.2,35.200000,34.142100,22.122800,2855174250021627276,null,2,5,0
990,837,35.2,35.200000,34.142100,22.122800,14736733852284661896,null,2,5,0
991,844,35.2,35.200000,34.142100,22.122800,8457954137697206185,null,2,5,0
992,851,39.22,39.220000,34.384700,20.900400,9866020265869777092,null,2,5,0
993,857,35.47,35.470000,33.970500,21.921100,539026978660294852,null,2,5,0
994,864,35.2,35.200000,34.142100,22.122800,16818727949086223304,null,2,5,0
995,871,35.2,35.200000,34.142100,22.122800,6608435281942669665,null,2,5,0
996,878,35.2,35.200000,34.142100,22.122800,6119395615109635753,null,2,5,0
997,886,35.2,35.200000,34.142100,22.122800,2940902131801940332,null,2,5,0
998,893,37.59,37.590000,33.798900,21.095400,15326826776391220606,null,2,5,0
999,900,35.2,35.200000,34.142100,22.122800,5020417401744037454,null,2,5,0
1000,907,35.2,35.200000,34.142100,22.122800,10639143315763437337,null,2,5,0
1001,914,36.82,36.820000,34.727900,21.942500,10392063793872637420,null,2,5,0
1002,921,35.44,35.440000,34.142100,22.041100,984170270661348460,null,2,5,0
1003,928,52.12,52.120000,35.384700,16.942700,17133281218945622754,null,2,5,0
1004,935,34.39,34.390000,33.798900,22.175100,13835205185741505752,null,2,5,0
1005,813,61.96,61.960000,33.556300,12.765600,16699068051077413006,null,3,5,0
1006,818,61.96,61.960000,33.556300,12.765600,9609117974369841857,null,3,5,0
1007,824,61.96,61.960000,33.556300,12.765600,17975766232995466011,null,3,5,0
1008,829,61.96,61.960000,33.556300,12.765600,12747516132534523660,null,3,5,0
1009,835,61.96,61.960000,33.556300,12.765600,17867620663065868553,null,3,5,0
1010,840,61.96,61.960000,33.556300,12.765600,2720044044955282204,null,3,5,0
1011,846,69.86,69.860000,34.556300,10.414200,16809981459589628068,null,3,5,0
1012,851,61.96,61.960000,33.556300,12.765600,11733951428166255999,null,3,5,0
1013,857,62.75,62.750000,35.142100,13.089700,11423882348464337806,null,3,5,0
1014,862,63.01,63.010000,34.727900,12.845700,14200588994800974749,null,3,5,0
1015,867,61.96,61.960000,33.556300,12.765600,8654700190263835889,null,3,5,0
1016,872,61.96,61.960000,33.556300,12.765600,15274724557433742771,null,3,5,0
1017,878,61.96,61.960000,33.556300,12.765600,1366540085386729366,null,3,5,0
1018,883,61.96,61.960000,33.556300,12.765600,360599440171808761,null,3,5,0
1019,889,61.96,61.960000,33.556300,12.765600,3283770050442204756,null,3,5,0
1020,894,61.96,61.960000,33.556300,12.765600,7117212264218566730,null,3,5,0
1021,899,61.96,61.960000,33.556300,12.765600,3441045932062343232,null,3,5,0
1022,905,61.96,61.960000,33.556300,12.765600,3306386161438377223,null,3,5,0
1023,813,70.03,70.030000,35.970500,10.781100,3561527408607421071,null,4,5,0
1024,818,70.03,70.030000,35.970500,10.781100,10098759379797139022,null,4,5,0
1025,824,70.03,70.030000,35.970500,10.781100,897888670720571073,null,4,5,0
1026,829,70.03,70.030000,35.970500,10.781100,16885305464758016054,null,4,5,0
1027,835,62.89,62.890000,43.284200,16.061500,7119354807815147471,null,4,5,0
1028,841,62.89,62.890000,43.284200,16.061500,15462270575793111662,null,4,5,0
1029,848,62.89,62.890000,43.284200,16.061500,11859254853930229105,null,4,5,0
1030,854,62.89,62.890000,43.284200,16.061500,2578084712018893841,null,4,5,0
1031,860,62.89,62.890000,43.284200,16.061500,12170560483844184985,null,4,5,0
1032,866,56.48,56.480000,36.556300,15.910400,4060381205689823236,null,4,5,0
1033,872,56.48,56.480000,36.556300,15.910400,11968242132781905253,null,4,5,0
1034,879,56.48,56.480000,36.556300,15.910400,11047809157822151135,null,4,5,0
1035,885,56.48,56.480000,36.556300,15.910400,6711514184580560238,null,4,5,0
1036,890,64.03,64.030000,37.970500,13.658400,14965674900928912823,null,4,5,0
1037,897,56.48,56.480000,36.556300,15.910400,14063731504672380177,null,4,5,0
1038,903,72.32,72.320000,37.384700,10.347300,5807611326412751087,null,4,5,0
1039,909,56.48,56.480000,36.556300,15.910400,15819106283997409215,null,4,5,0
1040,915,56.48,56.480000,36.556300,15.910400,7974282465833156346,null,4,5,0
1041,815,53.92,53.920000,34.556300,15.922100,2581642996112961203,null,5,5,0
1042,821,53.49,53.490000,35.213100,16.378900,7512691289399827328,null,5,5,0
1043,828,44.81,44.810000,34.970500,19.300400,8886467154477502785,null,5,5,0
1044,835,44.81,44.810000,34.970500,19.300400,16971614675339783483,null,5,5,0
1045,842,44.81,44.810000,34.970500,19.300400,6522731142569290761,null,5,5,0
1046,849,42.94,42.940000,33.970500,19.382800,18397816902006983227,null,5,5,0
1047,856,42.94,42.940000,33.970500,19.382800,5310196817592209521,null,5,5,0
1048,863,42.94,42.940000,33.970500,19.382800,13672424648456846493,null,5,5,0
1049,870,46.96,46.960000,34.627400,18.367800,11649735845939291534,null,5,5,0
1050,877,42.94,42.940000,33.970500,19.382800,2192242995974547796,null,5,5,0
1051,882,57.33,57.330000,36.556300,15.598800,10188444569829676696,null,5,5,0
1052,889,46.2,46.200000,35.142100,18.905100,17897097906564926993,null,5,5,0
1053,895,42.94,42.940000,33.970500,19.382800,11406963042822019105,null,5,5,0
1054,902,42.94,42.940000,33.970500,19.382800,11974656280396118491,null,5,5,0
1055,909,51.68,51.680000,33.970500,16.413700,12742257700541913523,null,5,5,0
1056,916,39.36,39.360000,34.213200,20.745600,17269216754486342424,null,5,5,0
1057,922,39.36,39.360000,34.213200,20.745600,12527663467878027679,null,5,5,0
1058,929,41.49,41.490000,35.142100,20.560900,16625609681896644162,null,5,5,0
1059,815,52.77,52.770000,34.727900,16.402800,2340192276481301807,null,6,5,0
1060,822,52.77,52.770000,34.727900,16.402800,15812804234859913120,null,6,5,0
1061,829,52.77,52.770000,34.727900,16.402800,13049507131694599546,null,6,5,0
1062,835,52.77,52.770000,34.727900,16.402800,6466198077116443287,null,6,5,0
1063,842,52.77,52.770000,34.727900,16.402800,705689223572880484,null,6,5,0
1064,849,54.39,54.390000,35.142100,16.028900,1923557133954996501,null,6,5,0
1065,857,51.11,51.110000,34.727900,16.979700,827018349980449923,null,6,5,0
1066,864,63.1,63.100000,41.870000,15.451100,14275183615677018798,null,6,5,0
1067,870,50.97,50.970000,34.727900,17.027600,5421951099337681254,null,6,5,0
1068,877,51.24,51.240000,34.142100,16.646900,7818080826191428578,null,6,5,0
1069,884,50.97,50.970000,34.727900,17.027600,3809374626260459495,null,6,5,0
1070,891,51.28,51.280000,34.142100,16.632800,1702780153924480861,null,6,5,0
1071,898,50.97,50.970000,34.727900,17.027600,7010277147615877970,null,6,5,0
1072,904,51,51.000000,34.727900,17.015300,16850050426602604889,null,6,5,0
